-.140000  -.980000    0.0000003340849774
-.100000  -.980000    0.0000003187680415
-.060000  -.980000    0.0000002180047000
-.020000  -.980000    0.0000000946905024
0.020000  -.980000    0.0000000404699990
0.060000  -.980000    0.0000000659606326
0.100000  -.980000    0.0000001205151339
0.140000  -.980000    0.0000002280868467
0.180000  -.980000    0.0000005195960807
-.300000  -.940000    0.0000000950978177
-.260000  -.940000    0.0000002551522113
-.220000  -.940000    0.0000001357699840
-.180000  -.940000   -0.0000000129226654
-.140000  -.940000   -0.0000002127830521
-.100000  -.940000   -0.0000003651830653
-.060000  -.940000   -0.0000006055911872
-.020000  -.940000   -0.0000007634842794
0.020000  -.940000   -0.0000009038889988
0.060000  -.940000   -0.0000010140208177
0.100000  -.940000   -0.0000010096662125
0.140000  -.940000   -0.0000010251126678
0.180000  -.940000   -0.0000009180940284
0.220000  -.940000   -0.0000007507470534
0.260000  -.940000   -0.0000004736589830
0.300000  -.940000   -0.0000001002585194
0.340000  -.940000    0.0000007605573981
-.380000  -.900000    0.0000001216029132
-.340000  -.900000    0.0000002223297905
-.300000  -.900000    0.0000000962583692
-.260000  -.900000   -0.0000000624549682
-.220000  -.900000   -0.0000002909745459
-.180000  -.900000   -0.0000005731516844
-.140000  -.900000   -0.0000008005310787
-.100000  -.900000   -0.0000011406789884
-.060000  -.900000   -0.0000013891076034
-.020000  -.900000   -0.0000016262004077
0.020000  -.900000   -0.0000018374098983
0.060000  -.900000   -0.0000020095018751
0.100000  -.900000   -0.0000021310297054
0.140000  -.900000   -0.0000021052020875
0.180000  -.900000   -0.0000020981488782
0.220000  -.900000   -0.0000019418917830
0.260000  -.900000   -0.0000017196963616
0.300000  -.900000   -0.0000014269363988
0.340000  -.900000   -0.0000010261024146
0.380000  -.900000   -0.0000005482868029
0.420000  -.900000    0.0000001368831472
-.420000  -.860000    0.0000001951960763
-.380000  -.860000    0.0000001404076132
-.340000  -.860000    0.0000000299839589
-.300000  -.860000   -0.0000001700471930
-.260000  -.860000   -0.0000004449954983
-.220000  -.860000   -0.0000007836621193
-.180000  -.860000   -0.0000010687984492
-.140000  -.860000   -0.0000014832019557
-.100000  -.860000   -0.0000018094236829
