-.180000  -.980000    0.0000002027001863
-.140000  -.980000    0.0000079423330252
-.100000  -.980000    0.0000102164306066
-.060000  -.980000    0.0000110715622009
-.020000  -.980000    0.0000113156941576
0.020000  -.980000    0.0000119142130800
0.060000  -.980000    0.0000128982997237
0.100000  -.980000    0.0000136053997672
0.140000  -.980000    0.0000140724307494
0.180000  -.980000    0.0000153061975007
-.300000  -.940000    0.0000024195393879
-.260000  -.940000    0.0000072164198078
-.220000  -.940000    0.0000086600147413
-.180000  -.940000    0.0000096864210153
-.140000  -.940000    0.0000101835998119
-.100000  -.940000    0.0000109609483912
-.060000  -.940000    0.0000109502265214
-.020000  -.940000    0.0000113580434396
0.020000  -.940000    0.0000116392073582
0.060000  -.940000    0.0000118316947444
0.100000  -.940000    0.0000124053546925
0.140000  -.940000    0.0000125102836206
0.180000  -.940000    0.0000129728629773
0.220000  -.940000    0.0000133932606331
0.260000  -.940000    0.0000141128678649
0.300000  -.940000    0.0000148559885012
0.340000  -.940000    0.0000175105016665
-.380000  -.900000    0.0000029384962985
-.340000  -.900000    0.0000066721634997
-.300000  -.900000    0.0000080082322748
-.260000  -.900000    0.0000090457999772
-.220000  -.900000    0.0000095968254520
-.180000  -.900000    0.0000098397639067
-.140000  -.900000    0.0000104359760588
-.100000  -.900000    0.0000103261382161
-.060000  -.900000    0.0000106443346292
-.020000  -.900000    0.0000108538764767
0.020000  -.900000    0.0000109978269418
0.060000  -.900000    0.0000111042178102
0.100000  -.900000    0.0000111853874423
0.140000  -.900000    0.0000116225746806
0.180000  -.900000    0.0000117238040008
0.220000  -.900000    0.0000121371033507
0.260000  -.900000    0.0000125380867946
0.300000  -.900000    0.0000129624597628
0.340000  -.900000    0.0000135966133623
0.380000  -.900000    0.0000143382348618
0.420000  -.900000    0.0000157411077709
-.460000  -.860000    0.0000005280298123
-.420000  -.860000    0.0000051113428302
-.380000  -.860000    0.0000069233388564
-.340000  -.860000    0.0000082353455043
-.300000  -.860000    0.0000089772155359
-.260000  -.860000    0.0000093672174071
-.220000  -.860000    0.0000095078693117
-.180000  -.860000    0.0000100011439233
-.140000  -.860000    0.0000098448731414
-.100000  -.860000    0.0000100856801451
-.060000  -.860000    0.0000102156094148
-.020000  -.860000    0.0000102816697634
0.020000  -.860000    0.0000103218472360
0.060000  -.860000    0.0000103609808759
0.100000  -.860000    0.0000104114260756
0.140000  -.860000    0.0000104743041240
0.180000  -.860000    0.0000108091630158
0.220000  -.860000    0.0000109613827534
0.260000  -.860000    0.0000113450629231
0.300000  -.860000    0.0000117445071004
0.340000  -.860000    0.0000121932742228
0.380000  -.860000    0.0000126976927860
0.420000  -.860000    0.0000133651839556
0.460000  -.860000    0.0000142332823289
0.500000  -.860000    0.0000159497272187
-.500000  -.820000    0.0000025518750513
-.460000  -.820000    0.0000055024826299
-.420000  -.820000    0.0000073524459121
-.380000  -.820000    0.0000078505395361
-.340000  -.820000    0.0000084906286198
-.300000  -.820000    0.0000088137708064
-.260000  -.820000    0.0000094664681188
-.220000  -.820000    0.0000094068339687
-.180000  -.820000    0.0000096832859951
-.140000  -.820000    0.0000094213619330
-.100000  -.820000    0.0000095293002674
-.060000  -.820000    0.0000095540209028
-.020000  -.820000    0.0000095355854242
0.020000  -.820000    0.0000095089079453
0.060000  -.820000    0.0000094978912270
0.100000  -.820000    0.0000095151349241
0.140000  -.820000    0.0000095634467703
0.180000  -.820000    0.0000098059088710
0.220000  -.820000    0.0000099822823339
0.260000  -.820000    0.0000102901005370
0.300000  -.820000    0.0000105851805300
0.340000  -.820000    0.0000110296350498
0.380000  -.820000    0.0000115199649966
0.420000  -.820000    0.0000120710368805
0.460000  -.820000    0.0000127261082105
0.500000  -.820000    0.0000134785948915
0.540000  -.820000    0.0000145415955842
-.540000  -.780000    0.0000032281038671
-.500000  -.780000    0.0000056521383474
-.460000  -.780000    0.0000067286854180
-.420000  -.780000    0.0000077505563811
-.380000  -.780000    0.0000083602419545
-.340000  -.780000    0.0000086752254948
-.300000  -.780000    0.0000087612200428
-.260000  -.780000    0.0000092268408720
-.220000  -.780000    0.0000090265415370
-.180000  -.780000    0.0000091968904577
-.140000  -.780000    0.0000088353054944
-.100000  -.780000    0.0000088775216118
-.060000  -.780000    0.0000088501093665
-.020000  -.780000    0.0000087886551832
0.020000  -.780000    0.0000087240917124
0.060000  -.780000    0.0000086804194171
0.100000  -.780000    0.0000086716688336
0.140000  -.780000    0.0000087013764022
0.180000  -.780000    0.0000089059157217
0.220000  -.780000    0.0000090774851714
0.260000  -.780000    0.0000093412393302
0.300000  -.780000    0.0000096602709107
0.340000  -.780000    0.0000100691764251
0.380000  -.780000    0.0000105312207540
0.420000  -.780000    0.0000110614473461
0.460000  -.780000    0.0000116597592187
0.500000  -.780000    0.0000122846940731
0.540000  -.780000    0.0000130171511674
0.580000  -.780000    0.0000139249671037
0.620000  -.780000    0.0000158661787806
-.580000  -.740000    0.0000031496049175
-.540000  -.740000    0.0000053672049739
-.500000  -.740000    0.0000069845440859
-.460000  -.740000    0.0000074212474568
-.420000  -.740000    0.0000080577072018
-.380000  -.740000    0.0000084016156106
-.340000  -.740000    0.0000085161306901
-.300000  -.740000    0.0000090062180412
-.260000  -.740000    0.0000088234125929
-.220000  -.740000    0.0000089762064252
-.180000  -.740000    0.0000086384328911
-.140000  -.740000    0.0000086341975913
-.100000  -.740000    0.0000085374792579
-.060000  -.740000    0.0000081604360658
-.020000  -.740000    0.0000080881977929
0.020000  -.740000    0.0000080124850639
0.060000  -.740000    0.0000079552378157
0.100000  -.740000    0.0000080120614854
0.140000  -.740000    0.0000080571561407
0.180000  -.740000    0.0000081640743735
0.220000  -.740000    0.0000082854963209
0.260000  -.740000    0.0000085740107352
0.300000  -.740000    0.0000088245426039
0.340000  -.740000    0.0000092734318746
0.380000  -.740000    0.0000097070711567
0.420000  -.740000    0.0000102086829426
0.460000  -.740000    0.0000107863796118
0.500000  -.740000    0.0000112758910456
0.540000  -.740000    0.0000120563308695
0.580000  -.740000    0.0000127798697534
0.620000  -.740000    0.0000135957200460
0.660000  -.740000    0.0000151485895061
-.620000  -.700000    0.0000029593227586
-.580000  -.700000    0.0000053015530096
-.540000  -.700000    0.0000064286544302
-.500000  -.700000    0.0000075106489299
-.460000  -.700000    0.0000081930592664
-.420000  -.700000    0.0000080041994714
-.380000  -.700000    0.0000087604231377
-.340000  -.700000    0.0000087560565240
-.300000  -.700000    0.0000085985202713
-.260000  -.700000    0.0000087976276034
-.220000  -.700000    0.0000084673656277
-.180000  -.700000    0.0000084577955977
-.140000  -.700000    0.0000080417270291
-.100000  -.700000    0.0000079663809095
-.060000  -.700000    0.0000078392721712
-.020000  -.700000    0.0000076983142777
0.020000  -.700000    0.0000075727338601
0.060000  -.700000    0.0000074868937165
0.100000  -.700000    0.0000074569667784
0.140000  -.700000    0.0000074885255636
0.180000  -.700000    0.0000075183599750
0.220000  -.700000    0.0000077303744527
0.260000  -.700000    0.0000078380091302
0.300000  -.700000    0.0000082481811120
0.340000  -.700000    0.0000085315509952
0.380000  -.700000    0.0000088868067625
0.420000  -.700000    0.0000095731184402
0.460000  -.700000    0.0000098789120229
0.500000  -.700000    0.0000105253159413
0.540000  -.700000    0.0000112631139432
0.580000  -.700000    0.0000118323740469
0.620000  -.700000    0.0000125600736939
0.660000  -.700000    0.0000133273241329
0.700000  -.700000    0.0000147968505346
-.660000  -.660000    0.0000023352991524
-.620000  -.660000    0.0000044454860638
-.580000  -.660000    0.0000062334278608
-.540000  -.660000    0.0000068360755638
-.500000  -.660000    0.0000076322283560
-.460000  -.660000    0.0000081256136596
-.420000  -.660000    0.0000083789254290
-.380000  -.660000    0.0000084344231756
-.340000  -.660000    0.0000083222279955
-.300000  -.660000    0.0000086333330944
-.260000  -.660000    0.0000083106315678
-.220000  -.660000    0.0000083543365459
-.180000  -.660000    0.0000079310664345
-.140000  -.660000    0.0000078565135288
-.100000  -.660000    0.0000076967056099
-.060000  -.660000    0.0000074973945773
-.020000  -.660000    0.0000072983140452
0.020000  -.660000    0.0000071310661820
0.060000  -.660000    0.0000070213693591
0.100000  -.660000    0.0000069856264307
0.140000  -.660000    0.0000070299749907
0.180000  -.660000    0.0000071518538165
0.220000  -.660000    0.0000071615601092
0.260000  -.660000    0.0000074914187808
0.300000  -.660000    0.0000076349570269
0.340000  -.660000    0.0000081612223215
0.380000  -.660000    0.0000085044568925
0.420000  -.660000    0.0000089252670150
0.460000  -.660000    0.0000094368020272
0.500000  -.660000    0.0000100422122579
0.540000  -.660000    0.0000107369800003
0.580000  -.660000    0.0000111994952560
0.620000  -.660000    0.0000121047249626
0.660000  -.660000    0.0000125149894300
0.700000  -.660000    0.0000132992547685
0.740000  -.660000    0.0000149527082132
-.700000  -.620000    0.0000012782640868
-.660000  -.620000    0.0000038399838873
-.620000  -.620000    0.0000058225265463
-.580000  -.620000    0.0000065882631007
-.540000  -.620000    0.0000075068515664
-.500000  -.620000    0.0000081073669845
-.460000  -.620000    0.0000084573633830
-.420000  -.620000    0.0000086045194545
-.380000  -.620000    0.0000085824538587
-.340000  -.620000    0.0000084136302419
-.300000  -.620000    0.0000081162750067
-.260000  -.620000    0.0000082753957928
-.220000  -.620000    0.0000078427417254
-.180000  -.620000    0.0000078207362936
-.140000  -.620000    0.0000076707558454
-.100000  -.620000    0.0000074408374731
-.060000  -.620000    0.0000071248052111
-.020000  -.620000    0.0000069787871996
0.020000  -.620000    0.0000068512429072
0.060000  -.620000    0.0000067659472162
0.100000  -.620000    0.0000065604645084
0.140000  -.620000    0.0000066165557364
0.180000  -.620000    0.0000067666155778
0.220000  -.620000    0.0000069997261453
0.260000  -.620000    0.0000070434523960
