-.180000  -.980000   -0.0000001918803354
-.140000  -.980000   -0.0000007337149969
-.100000  -.980000   -0.0000010734483678
-.060000  -.980000   -0.0000013268791107
-.020000  -.980000   -0.0000015111613204
0.020000  -.980000   -0.0000016362205612
0.060000  -.980000   -0.0000017082797679
0.100000  -.980000   -0.0000016994831891
0.140000  -.980000   -0.0000015677675419
0.180000  -.980000   -0.0000012752963214
-.300000  -.940000   -0.0000003481745048
-.260000  -.940000   -0.0000008076403872
-.220000  -.940000   -0.0000012025953986
-.180000  -.940000   -0.0000015503807118
-.140000  -.940000   -0.0000018868556383
-.100000  -.940000   -0.0000021729128172
-.060000  -.940000   -0.0000024655432731
-.020000  -.940000   -0.0000026878609303
0.020000  -.940000   -0.0000028621903238
0.060000  -.940000   -0.0000029756826856
0.100000  -.940000   -0.0000030133353147
0.140000  -.940000   -0.0000029764910733
0.180000  -.940000   -0.0000028644740551
0.220000  -.940000   -0.0000026628420792
0.260000  -.940000   -0.0000023996308400
0.300000  -.940000   -0.0000019661601029
0.340000  -.940000   -0.0000011035179299
-.380000  -.900000   -0.0000003876470128
-.340000  -.900000   -0.0000007894428954
-.300000  -.900000   -0.0000011930466022
-.260000  -.900000   -0.0000015664559350
-.220000  -.900000   -0.0000019648281034
-.180000  -.900000   -0.0000023819083659
-.140000  -.900000   -0.0000027337904125
-.100000  -.900000   -0.0000031422025289
-.060000  -.900000   -0.0000034577099557
-.020000  -.900000   -0.0000037354243178
0.020000  -.900000   -0.0000039609324513
0.060000  -.900000   -0.0000041207601857
0.100000  -.900000   -0.0000042030939403
0.140000  -.900000   -0.0000041867921998
0.180000  -.900000   -0.0000040961232846
0.220000  -.900000   -0.0000039163016636
0.260000  -.900000   -0.0000036530322062
0.300000  -.900000   -0.0000032973404117
0.340000  -.900000   -0.0000028998830491
0.380000  -.900000   -0.0000023714194820
0.420000  -.900000   -0.0000016609038111
-.460000  -.860000   -0.0000002038890826
-.420000  -.860000   -0.0000005999707370
-.380000  -.860000   -0.0000009752733597
-.340000  -.860000   -0.0000013244580594
