-.140000  -.980000    0.0000187432940285
-.100000  -.980000    0.0000423869312750
-.060000  -.980000    0.0000585960881879
-.020000  -.980000    0.0000707052884501
0.020000  -.980000    0.0000810392712374
0.060000  -.980000    0.0000893571544563
0.100000  -.980000    0.0000940650612328
0.140000  -.980000    0.0000944170263954
0.180000  -.980000    0.0000882923819499
-.260000  -.940000    0.0000125779576888
-.220000  -.940000    0.0000372303697247
-.180000  -.940000    0.0000576549788614
-.140000  -.940000    0.0000748837845368
-.100000  -.940000    0.0000909665889161
-.060000  -.940000    0.0001039224394986
-.020000  -.940000    0.0001161114213720
0.020000  -.940000    0.0001265004179518
0.060000  -.940000    0.0001351375812522
0.100000  -.940000    0.0001421517421613
0.140000  -.940000    0.0001469870566227
0.180000  -.940000    0.0001495059566737
0.220000  -.940000    0.0001492535992720
0.260000  -.940000    0.0001448311997192
0.300000  -.940000    0.0001349980868699
0.340000  -.940000    0.0001014738647943
-.340000  -.900000    0.0000090720999871
-.300000  -.900000    0.0000340436194975
-.260000  -.900000    0.0000559306788618
-.220000  -.900000    0.0000751560243962
-.180000  -.900000    0.0000923828048111
-.140000  -.900000    0.0001090062156588
-.100000  -.900000    0.0001231517828827
-.060000  -.900000    0.0001367502964467
-.020000  -.900000    0.0001488884961753
0.020000  -.900000    0.0001596136306383
0.060000  -.900000    0.0001689449870910
0.100000  -.900000    0.0001768698086517
0.140000  -.900000    0.0001829090450733
0.180000  -.900000    0.0001876904221126
0.220000  -.900000    0.0001899448094281
0.260000  -.900000    0.0001899459816341
0.300000  -.900000    0.0001874138607847
0.340000  -.900000    0.0001801696151962
0.380000  -.900000    0.0001682932855965
0.420000  -.900000    0.0001435601110791
-.380000  -.860000    0.0000211011891643
-.340000  -.860000    0.0000448480278288
-.300000  -.860000    0.0000661428770872
-.260000  -.860000    0.0000854743876250
-.220000  -.860000    0.0001032397099810
-.180000  -.860000    0.0001206215730258
-.140000  -.860000    0.0001358199129939
-.100000  -.860000    0.0001505845979586
-.060000  -.860000    0.0001640540577491
-.020000  -.860000    0.0001762713588615
0.020000  -.860000    0.0001872647276796
0.060000  -.860000    0.0001970457585743
0.100000  -.860000    0.0002056073900036
0.140000  -.860000    0.0002129193623613
0.180000  -.860000    0.0002179951850461
0.220000  -.860000    0.0002224787336036
0.260000  -.860000    0.0002241025380141
0.300000  -.860000    0.0002236831782326
0.340000  -.860000    0.0002210348086186
0.380000  -.860000    0.0002158113733858
0.420000  -.860000    0.0002050224232755
