-.180000  -.980000   -0.0000001636913337
-.140000  -.980000   -0.0000009831594388
-.100000  -.980000   -0.0000014095788457
-.060000  -.980000   -0.0000017025228410
-.020000  -.980000   -0.0000019094520602
0.020000  -.980000   -0.0000020742595167
0.060000  -.980000   -0.0000021981251730
0.100000  -.980000   -0.0000022306619243
0.140000  -.980000   -0.0000021367118021
0.180000  -.980000   -0.0000019139011958
-.300000  -.940000   -0.0000003728258551
-.260000  -.940000   -0.0000009971715948
-.220000  -.940000   -0.0000014368165130
-.180000  -.940000   -0.0000018255243993
-.140000  -.940000   -0.0000021857508849
-.100000  -.940000   -0.0000025161510439
-.060000  -.940000   -0.0000028244238048
-.020000  -.940000   -0.0000030855575197
0.020000  -.940000   -0.0000032965360408
0.060000  -.940000   -0.0000034463330863
0.100000  -.940000   -0.0000035262192289
0.140000  -.940000   -0.0000035256664223
0.180000  -.940000   -0.0000034478212057
0.220000  -.940000   -0.0000032783332430
0.260000  -.940000   -0.0000030382157388
0.300000  -.940000   -0.0000026401013976
0.340000  -.940000   -0.0000019087818038
-.380000  -.900000   -0.0000004263453716
-.340000  -.900000   -0.0000009517210701
-.300000  -.900000   -0.0000013873014704
-.260000  -.900000   -0.0000017951262190
-.220000  -.900000   -0.0000022104146842
-.180000  -.900000   -0.0000026372210453
-.140000  -.900000   -0.0000030293195719
-.100000  -.900000   -0.0000034500620869
-.060000  -.900000   -0.0000038063640315
-.020000  -.900000   -0.0000041240698995
0.020000  -.900000   -0.0000043912203538
0.060000  -.900000   -0.0000045946590711
0.100000  -.900000   -0.0000047218160937
0.140000  -.900000   -0.0000047465759833
0.180000  -.900000   -0.0000047015015636
0.220000  -.900000   -0.0000045548149139
0.260000  -.900000   -0.0000043189807818
0.300000  -.900000   -0.0000039898113535
0.340000  -.900000   -0.0000035958718188
0.380000  -.900000   -0.0000030854301241
0.420000  -.900000   -0.0000024054981067
-.460000  -.860000   -0.0000001803722376
-.420000  -.860000   -0.0000007091440252
-.380000  -.860000   -0.0000011295352513
-.340000  -.860000   -0.0000015195850267
-.300000  -.860000   -0.0000019359769575
-.260000  -.860000   -0.0000023902234489
-.220000  -.860000   -0.0000028772726823
-.180000  -.860000   -0.0000033243081904
-.140000  -.860000   -0.0000038352512955
-.100000  -.860000   -0.0000042754591122
-.060000  -.860000   -0.0000046886181006
-.020000  -.860000   -0.0000050602721336
0.020000  -.860000   -0.0000053760430875
0.060000  -.860000   -0.0000056224166261
0.100000  -.860000   -0.0000057870011659
0.140000  -.860000   -0.0000058585143940
0.180000  -.860000   -0.0000058259486881
0.220000  -.860000   -0.0000057038465486
0.260000  -.860000   -0.0000054820693182
0.300000  -.860000   -0.0000051646298288
0.340000  -.860000   -0.0000047551018319
0.380000  -.860000   -0.0000042505765397
0.420000  -.860000   -0.0000036981197753
0.460000  -.860000   -0.0000031008505395
0.500000  -.860000   -0.0000022846594493
-.500000  -.820000   -0.0000003753698367
-.460000  -.820000   -0.0000007758058547
-.420000  -.820000   -0.0000011111296329
-.380000  -.820000   -0.0000015337688382
-.340000  -.820000   -0.0000019572560077
-.300000  -.820000   -0.0000024353773300
-.260000  -.820000   -0.0000028864063647
-.220000  -.820000   -0.0000034462443423
-.180000  -.820000   -0.0000039490300386
-.140000  -.820000   -0.0000045196465196
-.100000  -.820000   -0.0000050096930957
-.060000  -.820000   -0.0000054690568954
-.020000  -.820000   -0.0000058817816371
0.020000  -.820000   -0.0000062325365377
0.060000  -.820000   -0.0000065070639762
0.100000  -.820000   -0.0000066925887111
0.140000  -.820000   -0.0000067778988749
0.180000  -.820000   -0.0000067872087591
0.220000  -.820000   -0.0000066706988955
0.260000  -.820000   -0.0000064758004237
0.300000  -.820000   -0.0000061410187671
0.340000  -.820000   -0.0000057432996154
0.380000  -.820000   -0.0000052468697242
0.420000  -.820000   -0.0000047137523212
0.460000  -.820000   -0.0000040488441923
0.500000  -.820000   -0.0000033561540627
0.540000  -.820000   -0.0000026938938150
-.540000  -.780000   -0.0000003968851310
-.500000  -.780000   -0.0000007218368745
-.460000  -.780000   -0.0000010672716545
-.420000  -.780000   -0.0000014079281010
-.380000  -.780000   -0.0000018142583847
-.340000  -.780000   -0.0000022907142022
-.300000  -.780000   -0.0000028281507297
-.260000  -.780000   -0.0000033266868608
-.220000  -.780000   -0.0000039391821582
-.180000  -.780000   -0.0000044880617787
-.140000  -.780000   -0.0000050849030158
-.100000  -.780000   -0.0000056095891033
-.060000  -.780000   -0.0000060993558153
-.020000  -.780000   -0.0000065372342776
0.020000  -.780000   -0.0000069069805661
0.060000  -.780000   -0.0000071935709955
0.100000  -.780000   -0.0000073837297364
0.140000  -.780000   -0.0000074662136402
0.180000  -.780000   -0.0000075360441406
0.220000  -.780000   -0.0000074068864090
0.260000  -.780000   -0.0000072570735099
0.300000  -.780000   -0.0000069022657530
0.340000  -.780000   -0.0000065354387236
0.380000  -.780000   -0.0000060594828642
0.420000  -.780000   -0.0000054864422498
0.460000  -.780000   -0.0000048242937883
0.500000  -.780000   -0.0000041797747952
0.540000  -.780000   -0.0000034679406317
0.580000  -.780000   -0.0000027604777774
0.620000  -.780000   -0.0000019559267621
-.580000  -.740000   -0.0000003581181512
-.540000  -.740000   -0.0000006263476003
-.500000  -.740000   -0.0000008518266248
-.460000  -.740000   -0.0000012235975912
-.420000  -.740000   -0.0000015943063706
-.380000  -.740000   -0.0000020467374793
-.340000  -.740000   -0.0000025727100971
-.300000  -.740000   -0.0000030590373471
-.260000  -.740000   -0.0000036896592012
-.220000  -.740000   -0.0000042581246478
-.180000  -.740000   -0.0000049044248915
-.140000  -.740000   -0.0000054823698344
-.100000  -.740000   -0.0000060423566546
-.060000  -.740000   -0.0000065339978610
-.020000  -.740000   -0.0000069789828182
0.020000  -.740000   -0.0000073501392181
0.060000  -.740000   -0.0000076317375156
0.100000  -.740000   -0.0000079507343739
0.140000  -.740000   -0.0000080455483026
0.180000  -.740000   -0.0000080178399872
0.220000  -.740000   -0.0000080294589059
0.260000  -.740000   -0.0000077735138142
0.300000  -.740000   -0.0000075532841276
0.340000  -.740000   -0.0000070638675552
0.380000  -.740000   -0.0000066227512707
0.420000  -.740000   -0.0000060722693280
0.460000  -.740000   -0.0000054265939309
0.500000  -.740000   -0.0000048206504797
0.540000  -.740000   -0.0000040313241054
0.580000  -.740000   -0.0000033037585785
0.620000  -.740000   -0.0000026329383243
0.660000  -.740000   -0.0000018799203824
-.620000  -.700000   -0.0000002620728502
-.580000  -.700000   -0.0000004572410058
-.540000  -.700000   -0.0000006946714682
-.500000  -.700000   -0.0000009158829373
-.460000  -.700000   -0.0000012208841653
-.420000  -.700000   -0.0000017415718378
-.380000  -.700000   -0.0000021135396980
-.340000  -.700000   -0.0000026835549857
-.300000  -.700000   -0.0000033070612888
-.260000  -.700000   -0.0000038674607378
-.220000  -.700000   -0.0000045401223293
-.180000  -.700000   -0.0000051460269111
-.140000  -.700000   -0.0000057566570827
-.100000  -.700000   -0.0000063217662132
-.060000  -.700000   -0.0000068472755033
-.020000  -.700000   -0.0000073144875279
0.020000  -.700000   -0.0000077047998691
0.060000  -.700000   -0.0000080012673389
0.100000  -.700000   -0.0000081891930210
0.140000  -.700000   -0.0000082566395305
0.180000  -.700000   -0.0000084432487675
0.220000  -.700000   -0.0000082826540121
0.260000  -.700000   -0.0000082298355801
0.300000  -.700000   -0.0000078285441420
0.340000  -.700000   -0.0000075353702601
0.380000  -.700000   -0.0000071130618003
