-.140000  -.980000   0.14628609790775443
-.100000  -.980000   0.11880379849222761
-.060000  -.980000   0.10047490958425363
-.020000  -.980000   0.08727096471385749
0.020000  -.980000   0.08218170998148312
0.060000  -.980000   0.08309438318960530
0.100000  -.980000   0.08528214529737239
0.140000  -.980000   0.08994045900625824
0.180000  -.980000   0.10963724755530592
-.260000  -.940000   0.12296026341559095
-.220000  -.940000   0.09141811848407598
-.180000  -.940000   0.07634170213315231
-.140000  -.940000   0.06505259068679925
-.100000  -.940000   0.06020147963067691
-.060000  -.940000   0.05259023053179072
-.020000  -.940000   0.04943553822711487
0.020000  -.940000   0.04677793193275109
0.060000  -.940000   0.04462571965076415
0.100000  -.940000   0.04532647845199415
0.140000  -.940000   0.04415285686989993
0.180000  -.940000   0.04579944409577983
0.220000  -.940000   0.04825605990876894
0.260000  -.940000   0.05417887047280481
0.300000  -.940000   0.06342280795462155
0.340000  -.940000   0.10748346423649686
-.340000  -.900000   0.10828280225436736
-.300000  -.900000   0.08007281638381131
-.260000  -.900000   0.06685433349178477
-.220000  -.900000   0.05678436499725920
-.180000  -.900000   0.04880410372203317
-.140000  -.900000   0.04535062422585321
-.100000  -.900000   0.03949461848166604
-.060000  -.900000   0.03690179230851754
-.020000  -.900000   0.03455770239158592
0.020000  -.900000   0.03249455145803584
0.060000  -.900000   0.03073810754441964
0.100000  -.900000   0.02931210338294139
0.140000  -.900000   0.02983386508522868
0.180000  -.900000   0.02908510039563541
0.220000  -.900000   0.03028092281998798
0.260000  -.900000   0.03193771637766016
0.300000  -.900000   0.03425644919855323
0.340000  -.900000   0.03900704360635815
0.380000  -.900000   0.04589659052257151
0.420000  -.900000   0.06296677206236072
-.380000  -.860000   0.07925129469278486
-.340000  -.860000   0.06571692257739364
-.300000  -.860000   0.05554216851633527
-.260000  -.860000   0.04749986031702933
-.220000  -.860000   0.04093947659105353
-.180000  -.860000   0.03800305448013683
-.140000  -.860000   0.03295234646379244
-.100000  -.860000   0.03052238354298804
-.060000  -.860000   0.02823828699995759
-.020000  -.860000   0.02614603394230913
0.020000  -.860000   0.02427748359796137
0.060000  -.860000   0.02266291224499396
0.100000  -.860000   0.02132290409580610
0.140000  -.860000   0.02027444529992402
0.180000  -.860000   0.02072932812108220
0.220000  -.860000   0.02028222055059659
0.260000  -.860000   0.02137628049572385
0.300000  -.860000   0.02285154895137672
0.340000  -.860000   0.02478142528879968
0.380000  -.860000   0.02735077053075126
0.420000  -.860000   0.03204355242434168
0.460000  -.860000   0.03996691155462827
0.500000  -.860000   0.05923124081718920
-.420000  -.820000   0.07232619162762033
-.380000  -.820000   0.05527167548130379
-.340000  -.820000   0.04720976571445874
-.300000  -.820000   0.04068011306704798
-.260000  -.820000   0.03786574002457010
-.220000  -.820000   0.03274445229512910
-.180000  -.820000   0.03020977763499940
-.140000  -.820000   0.02611592540522475
-.100000  -.820000   0.02389968982895486
