-.140000  -.980000    0.0000106741699243
-.100000  -.980000    0.0000306232871579
-.060000  -.980000    0.0000456894985984
-.020000  -.980000    0.0000576982077978
0.020000  -.980000    0.0000676981000694
0.060000  -.980000    0.0000750950312730
0.100000  -.980000    0.0000790532205001
0.140000  -.980000    0.0000789687923790
0.180000  -.980000    0.0000706290267391
-.260000  -.940000    0.0000049324004752
-.220000  -.940000    0.0000258678137049
-.180000  -.940000    0.0000447849320977
-.140000  -.940000    0.0000616005737513
-.100000  -.940000    0.0000773004616013
-.060000  -.940000    0.0000908239527823
-.020000  -.940000    0.0001032279908926
0.020000  -.940000    0.0001139816097564
0.060000  -.940000    0.0001230969097203
0.100000  -.940000    0.0001297989321427
0.140000  -.940000    0.0001352444906686
0.180000  -.940000    0.0001374179258926
0.220000  -.940000    0.0001368144956510
0.260000  -.940000    0.0001308238614747
0.300000  -.940000    0.0001196330226452
0.340000  -.940000    0.0000784301899422
-.340000  -.900000    0.0000017453828067
-.300000  -.900000    0.0000224934436633
-.260000  -.900000    0.0000426310166889
-.220000  -.900000    0.0000612829502772
-.180000  -.900000    0.0000785779101132
-.140000  -.900000    0.0000952447326584
-.100000  -.900000    0.0001101612410513
-.060000  -.900000    0.0001242586703325
-.020000  -.900000    0.0001370039250402
0.020000  -.900000    0.0001484115996412
0.060000  -.900000    0.0001584795489709
0.100000  -.900000    0.0001671840105562
0.140000  -.900000    0.0001731476435096
0.180000  -.900000    0.0001787297236656
0.220000  -.900000    0.0001807490864293
0.260000  -.900000    0.0001804151220515
0.300000  -.900000    0.0001775146741599
0.340000  -.900000    0.0001685032590131
0.380000  -.900000    0.0001549809248894
0.420000  -.900000    0.0001262165219776
-.380000  -.860000    0.0000108918773046
-.340000  -.860000    0.0000317548304595
-.300000  -.860000    0.0000519056168721
-.260000  -.860000    0.0000709596455368
-.220000  -.860000    0.0000889698496626
-.180000  -.860000    0.0001066138007124
-.140000  -.860000    0.0001226764649701
-.100000  -.860000    0.0001381157036060
-.060000  -.860000    0.0001523569610391
-.020000  -.860000    0.0001654043796670
0.020000  -.860000    0.0001772657679402
0.060000  -.860000    0.0001879397849974
0.100000  -.860000    0.0001974130676341
0.140000  -.860000    0.0002056536855965
0.180000  -.860000    0.0002107445689715
0.220000  -.860000    0.0002161409084967
0.260000  -.860000    0.0002175772048781
0.300000  -.860000    0.0002168349380939
0.340000  -.860000    0.0002137791605054
0.380000  -.860000    0.0002081433653039
0.420000  -.860000    0.0001954190488692
0.460000  -.860000    0.0001735348118268
0.500000  -.860000    0.0001329658374848
-.420000  -.820000    0.0000154235004090
-.380000  -.820000    0.0000357320260146
-.340000  -.820000    0.0000561095056762
-.300000  -.820000    0.0000756982042724
-.260000  -.820000    0.0000952376389182
-.220000  -.820000    0.0001131072533703
-.180000  -.820000    0.0001306788394457
-.140000  -.820000    0.0001469276552284
-.100000  -.820000    0.0001625490657335
-.060000  -.820000    0.0001770729289621
-.020000  -.820000    0.0001904975724909
0.020000  -.820000    0.0002028253206236
0.060000  -.820000    0.0002140560402393
0.100000  -.820000    0.0002241791577536
0.140000  -.820000    0.0002331742686554
0.180000  -.820000    0.0002390244604387
0.220000  -.820000    0.0002454419822993
0.260000  -.820000    0.0002479117878282
0.300000  -.820000    0.0002515228558601
0.340000  -.820000    0.0002503694412316
0.380000  -.820000    0.0002469948865758
0.420000  -.820000    0.0002369377894727
0.460000  -.820000    0.0002281052236727
0.500000  -.820000    0.0002108925018612
0.540000  -.820000    0.0001774752813258
-.460000  -.780000    0.0000158528471661
-.420000  -.780000    0.0000367186840637
-.380000  -.780000    0.0000574454139979
-.340000  -.780000    0.0000775612144544
-.300000  -.780000    0.0000969816332290
-.260000  -.780000    0.0001164413080262
-.220000  -.780000    0.0001343885569785
-.180000  -.780000    0.0001520771668181
-.140000  -.780000    0.0001685751347773
-.100000  -.780000    0.0001844636523159
-.060000  -.780000    0.0001993193571420
-.020000  -.780000    0.0002131376871053
0.020000  -.780000    0.0002259172120135
0.060000  -.780000    0.0002376570116784
0.100000  -.780000    0.0002483521604444
0.140000  -.780000    0.0002579873044052
0.180000  -.780000    0.0002645998693484
0.220000  -.780000    0.0002718294912777
0.260000  -.780000    0.0002752472793998
0.300000  -.780000    0.0002799242060621
0.340000  -.780000    0.0002799943529890
0.380000  -.780000    0.0002780355194612
0.420000  -.780000    0.0002739363616354
0.460000  -.780000    0.0002675103774662
0.500000  -.780000    0.0002533987446877
0.540000  -.780000    0.0002354385716737
0.580000  -.780000    0.0002067745850362
0.620000  -.780000    0.0001437090747689
-.500000  -.740000    0.0000144134402500
-.460000  -.740000    0.0000347991223099
-.420000  -.740000    0.0000558009300789
-.380000  -.740000    0.0000763968410989
-.340000  -.740000    0.0000964270380549
-.300000  -.740000    0.0001166684304982
-.260000  -.740000    0.0001353933092575
-.220000  -.740000    0.0001540211255101
-.180000  -.740000    0.0001713925931634
-.140000  -.740000    0.0001883146471931
-.100000  -.740000    0.0002042453235901
-.060000  -.740000    0.0002195060314541
-.020000  -.740000    0.0002337049373617
0.020000  -.740000    0.0002469054647539
0.060000  -.740000    0.0002591090759234
0.100000  -.740000    0.0002689569735810
0.140000  -.740000    0.0002789217686043
0.180000  -.740000    0.0002878762159502
0.220000  -.740000    0.0002934697257954
0.260000  -.740000    0.0003001255305828
0.300000  -.740000    0.0003026419164788
0.340000  -.740000    0.0003068377690986
0.380000  -.740000    0.0003061055801092
0.420000  -.740000    0.0003033839004681
0.460000  -.740000    0.0002985571900853
0.500000  -.740000    0.0002862245145963
0.540000  -.740000    0.0002762598146737
0.580000  -.740000    0.0002572692575364
0.620000  -.740000    0.0002273174571290
0.660000  -.740000    0.0001757662604634
-.540000  -.700000    0.0000104473943747
-.500000  -.700000    0.0000312256965633
-.460000  -.700000    0.0000525572452312
-.420000  -.700000    0.0000726530669037
-.380000  -.700000    0.0000941758363608
-.340000  -.700000    0.0001141855110371
-.300000  -.700000    0.0001336318827134
-.260000  -.700000    0.0001531587635244
-.220000  -.700000    0.0001713378950046
-.180000  -.700000    0.0001892505355089
-.140000  -.700000    0.0002061121381124
-.100000  -.700000    0.0002223529138514
-.060000  -.700000    0.0002376278343730
-.020000  -.700000    0.0002519366728068
0.020000  -.700000    0.0002652804131982
0.060000  -.700000    0.0002776651187154
0.100000  -.700000    0.0002890924926913
0.140000  -.700000    0.0002995611020165
0.180000  -.700000    0.0003071642557493
0.220000  -.700000    0.0003154791966553
0.260000  -.700000    0.0003201726345637
0.300000  -.700000    0.0003262699439752
0.340000  -.700000    0.0003279815499053
0.380000  -.700000    0.0003278822866651
0.420000  -.700000    0.0003302017694888
0.460000  -.700000    0.0003220095451086
0.500000  -.700000    0.0003160567011802
0.540000  -.700000    0.0003078700743259
0.580000  -.700000    0.0002910074045598
0.620000  -.700000    0.0002704533327780
0.660000  -.700000    0.0002385056241429
0.700000  -.700000    0.0001846147919732
-.580000  -.660000    0.0000052752439138
-.540000  -.660000    0.0000250280228083
-.500000  -.660000    0.0000462935854305
-.460000  -.660000    0.0000676392456495
-.420000  -.660000    0.0000886775681978
-.380000  -.660000    0.0001092766732066
-.340000  -.660000    0.0001293842962384
-.300000  -.660000    0.0001497576966885
-.260000  -.660000    0.0001686945431963
-.220000  -.660000    0.0001875600434291
-.180000  -.660000    0.0002052257110319
-.140000  -.660000    0.0002224729124367
-.100000  -.660000    0.0002387755749184
-.060000  -.660000    0.0002541285240613
-.020000  -.660000    0.0002685369386567
0.020000  -.660000    0.0002820057722209
0.060000  -.660000    0.0002945477730238
0.100000  -.660000    0.0003061680056898
0.140000  -.660000    0.0003168713907487
0.180000  -.660000    0.0003266525492045
0.220000  -.660000    0.0003333542529015
0.260000  -.660000    0.0003410605867342
0.300000  -.660000    0.0003449531364969
0.340000  -.660000    0.0003505010582759
0.380000  -.660000    0.0003514843132088
0.420000  -.660000    0.0003506831688214
0.460000  -.660000    0.0003480273086504
0.500000  -.660000    0.0003434285929484
0.540000  -.660000    0.0003367493847911
0.580000  -.660000    0.0003217045793828
0.620000  -.660000    0.0003098345694956
0.660000  -.660000    0.0002809305016144
0.700000  -.660000    0.0002467678045107
0.740000  -.660000    0.0001893132036498
-.580000  -.620000    0.0000179259453963
-.540000  -.620000    0.0000390772635196
-.500000  -.620000    0.0000606741457760
-.460000  -.620000    0.0000821197364718
-.420000  -.620000    0.0001032067779957
-.380000  -.620000    0.0001238542681379
-.340000  -.620000    0.0001440192659322
-.300000  -.620000    0.0001636687311573
-.260000  -.620000    0.0001834449904618
-.220000  -.620000    0.0002018746201023
-.180000  -.620000    0.0002200954926281
-.140000  -.620000    0.0002373964763121
-.100000  -.620000    0.0002537605078477
-.060000  -.620000    0.0002694854913400
-.020000  -.620000    0.0002842259648220
0.020000  -.620000    0.0002980489118794
0.060000  -.620000    0.0003109621732309
0.100000  -.620000    0.0003217308297088
0.140000  -.620000    0.0003326373757296
0.180000  -.620000    0.0003426624285195
0.220000  -.620000    0.0003517973979103
0.260000  -.620000    0.0003576870239991
0.300000  -.620000    0.0003648127146342
0.340000  -.620000    0.0003679803443776
0.380000  -.620000    0.0003694894924440
0.420000  -.620000    0.0003692932143465
0.460000  -.620000    0.0003673333476881
0.500000  -.620000    0.0003635371447455
0.540000  -.620000    0.0003578013852627
0.580000  -.620000    0.0003499742972418
0.620000  -.620000    0.0003332539081492
0.660000  -.620000    0.0003201536486424
0.700000  -.620000    0.0002889822366461
0.740000  -.620000    0.0002523220805746
0.780000  -.620000    0.0001669667861559
-.620000  -.580000    0.0000097324258650
-.580000  -.580000    0.0000303145451409
-.540000  -.580000    0.0000510620146148
-.500000  -.580000    0.0000726988969496
-.460000  -.580000    0.0000941833044423
-.420000  -.580000    0.0001153532866807
-.380000  -.580000    0.0001371121178277
-.340000  -.580000    0.0001573430156353
-.300000  -.580000    0.0001770571519036
-.260000  -.580000    0.0001968952272214
-.220000  -.580000    0.0002153826515938
-.180000  -.580000    0.0002336589003034
-.140000  -.580000    0.0002510154317870
-.100000  -.580000    0.0002674978670731
-.060000  -.580000    0.0002832337724494
-.020000  -.580000    0.0002980535950669
0.020000  -.580000    0.0003119729178199
0.060000  -.580000    0.0003250049091372
0.100000  -.580000    0.0003371654968961
0.140000  -.580000    0.0003470067807006
0.180000  -.580000    0.0003572464663695
0.220000  -.580000    0.0003666366679166
0.260000  -.580000    0.0003728410641565
0.300000  -.580000    0.0003803160084299
0.340000  -.580000    0.0003839109804578
0.380000  -.580000    0.0003859148954649
0.420000  -.580000    0.0003902480699696
0.460000  -.580000    0.0003894285494699
0.500000  -.580000    0.0003868463456102
0.540000  -.580000    0.0003824041192406
0.580000  -.580000    0.0003700968800090
0.620000  -.580000    0.0003610943005734
0.660000  -.580000    0.0003427005702445
0.700000  -.580000    0.0003206855996225
0.740000  -.580000    0.0002946682408947
0.780000  -.580000    0.0002468570512770
-.660000  -.540000    0.0000012811475575
-.620000  -.540000    0.0000203790486135
-.580000  -.540000    0.0000409545086725
-.540000  -.540000    0.0000626870445799
-.500000  -.540000    0.0000844713524338
-.460000  -.540000    0.0001060532897195
-.420000  -.540000    0.0001273071556916
-.380000  -.540000    0.0001491626107623
-.340000  -.540000    0.0001694621809940
-.300000  -.540000    0.0001892387107855
-.260000  -.540000    0.0002091469561262
-.220000  -.540000    0.0002276817921915
-.180000  -.540000    0.0002460175412294
-.140000  -.540000    0.0002632395327024
-.100000  -.540000    0.0002799532895474
-.060000  -.540000    0.0002957522110297
-.020000  -.540000    0.0003106427477586
0.020000  -.540000    0.0003246468126557
0.060000  -.540000    0.0003377834032149
0.100000  -.540000    0.0003500722228090
0.140000  -.540000    0.0003615300856594
0.180000  -.540000    0.0003705235810922
0.220000  -.540000    0.0003801427695770
0.260000  -.540000    0.0003866509654926
0.300000  -.540000    0.0003944389177327
0.340000  -.540000    0.0003984417959338
0.380000  -.540000    0.0004009176656896
0.420000  -.540000    0.0004057163244643
0.460000  -.540000    0.0004054941712660
0.500000  -.540000    0.0004035868719367
0.540000  -.540000    0.0003999057013449
0.580000  -.540000    0.0003943380092685
0.620000  -.540000    0.0003804665650528
0.660000  -.540000    0.0003702295654134
0.700000  -.540000    0.0003501202958485
0.740000  -.540000    0.0003262101153584
0.780000  -.540000    0.0002895293542803
0.820000  -.540000    0.0002290011688116
-.660000  -.500000    0.0000098510611634
-.620000  -.500000    0.0000303950881860
-.580000  -.500000    0.0000512747193375
-.540000  -.500000    0.0000732094292766
-.500000  -.500000    0.0000951121414767
-.460000  -.500000    0.0001167883737225
-.420000  -.500000    0.0001381280336652
-.380000  -.500000    0.0001600864137007
-.340000  -.500000    0.0001804549112369
-.300000  -.500000    0.0002002902351015
-.260000  -.500000    0.0002202769967519
-.220000  -.500000    0.0002388504772555
-.180000  -.500000    0.0002572496081526
-.140000  -.500000    0.0002744973190190
-.100000  -.500000    0.0002912674346607
-.060000  -.500000    0.0003071231589989
-.020000  -.500000    0.0003220783245077
0.020000  -.500000    0.0003361558479607
0.060000  -.500000    0.0003493848338731
0.100000  -.500000    0.0003617888471705
0.140000  -.500000    0.0003733892782207
0.180000  -.500000    0.0003825873028019
0.220000  -.500000    0.0003924159105987
0.260000  -.500000    0.0003992175607254
0.300000  -.500000    0.0004072917467018
0.340000  -.500000    0.0004116869925020
0.380000  -.500000    0.0004146154346502
0.420000  -.500000    0.0004198313581813
0.460000  -.500000    0.0004201710365808
0.500000  -.500000    0.0004188935587677
0.540000  -.500000    0.0004159162133010
0.580000  -.500000    0.0004111355824628
0.620000  -.500000    0.0003982264463738
0.660000  -.500000    0.0003889876131939
0.700000  -.500000    0.0003700401452529
0.740000  -.500000    0.0003474791502382
0.780000  -.500000    0.0003210516833080
0.820000  -.500000    0.0002810051148257
0.860000  -.500000    0.0001883926810703
-.660000  -.460000    0.0000182890149510
-.620000  -.460000    0.0000395485866621
-.580000  -.460000    0.0000605915463286
-.540000  -.460000    0.0000826745113398
-.500000  -.460000    0.0001046825363683
-.460000  -.460000    0.0001264518250860
-.420000  -.460000    0.0001478768357854
-.380000  -.460000    0.0001699425460845
-.340000  -.460000    0.0001903793196817
-.300000  -.460000    0.0002102703043451
-.260000  -.460000    0.0002303442260213
-.220000  -.460000    0.0002489494291467
-.180000  -.460000    0.0002674174736993
-.140000  -.460000    0.0002846805304014
-.100000  -.460000    0.0003015066977205
-.060000  -.460000    0.0003174153165019
-.020000  -.460000    0.0003324274302052
0.020000  -.460000    0.0003465700147918
0.060000  -.460000    0.0003598804479227
0.100000  -.460000    0.0003723881779338
0.140000  -.460000    0.0003841203419878
0.180000  -.460000    0.0003935145026897
0.220000  -.460000    0.0004035399675532
0.260000  -.460000    0.0004106245884479
0.300000  -.460000    0.0004189673106085
0.340000  -.460000    0.0004237390380678
0.380000  -.460000    0.0004271019591364
0.420000  -.460000    0.0004327006951161
0.460000  -.460000    0.0004335726538329
0.500000  -.460000    0.0004328899207932
0.540000  -.460000    0.0004305713860926
0.580000  -.460000    0.0004265211137351
0.620000  -.460000    0.0004145512002649
0.660000  -.460000    0.0004062050151901
0.700000  -.460000    0.0003883397858774
0.740000  -.460000    0.0003749925017828
0.780000  -.460000    0.0003504636867677
0.820000  -.460000    0.0003127363485813
0.860000  -.460000    0.0002504579486217
-.700000  -.420000    0.0000062884893288
-.660000  -.420000    0.0000261109355245
-.620000  -.420000    0.0000477764187203
-.580000  -.420000    0.0000689230598446
-.540000  -.420000    0.0000911253621193
-.500000  -.420000    0.0001132309919406
-.460000  -.420000    0.0001350905219058
-.420000  -.420000    0.0001565990880010
-.380000  -.420000    0.0001787750358491
-.340000  -.420000    0.0001992784212313
-.300000  -.420000    0.0002192239123330
-.260000  -.420000    0.0002393923586062
-.220000  -.420000    0.0002580271686355
-.180000  -.420000    0.0002765720602572
-.140000  -.420000    0.0002938427317679
-.100000  -.420000    0.0003107262265385
-.060000  -.420000    0.0003266859646757
-.020000  -.420000    0.0003417475986312
0.020000  -.420000    0.0003559476873365
0.060000  -.420000    0.0003693290629762
0.100000  -.420000    0.0003819324479362
0.140000  -.420000    0.0003937878437171
0.180000  -.420000    0.0004033698800259
0.220000  -.420000    0.0004135849048585
0.260000  -.420000    0.0004209425304143
0.300000  -.420000    0.0004295429560881
0.340000  -.420000    0.0004346770200062
0.380000  -.420000    0.0004384573667273
0.420000  -.420000    0.0004444146485917
0.460000  -.420000    0.0004457933719770
0.500000  -.420000    0.0004456736230609
0.540000  -.420000    0.0004439771866754
0.580000  -.420000    0.0004406097261926
0.620000  -.420000    0.0004295584578317
0.660000  -.420000    0.0004220339840328
0.700000  -.420000    0.0004124235866216
0.740000  -.420000    0.0003928966195741
0.780000  -.420000    0.0003696439069761
0.820000  -.420000    0.0003333454548520
0.860000  -.420000    0.0002916762105390
0.900000  -.420000    0.0002047300447352
-.700000  -.380000    0.0000129439766964
-.660000  -.380000    0.0000331571174369
-.620000  -.380000    0.0000550723709867
-.580000  -.380000    0.0000774218732047
-.540000  -.380000    0.0000998109572329
-.500000  -.380000    0.0001220363809706
-.460000  -.380000    0.0001439715256901
-.420000  -.380000    0.0001655224946745
-.380000  -.380000    0.0001866142883844
-.340000  -.380000    0.0002071845368282
-.300000  -.380000    0.0002271850222946
-.260000  -.380000    0.0002474559641766
-.220000  -.380000    0.0002661206577236
-.180000  -.380000    0.0002847521567124
-.140000  -.380000    0.0003020280895413
-.100000  -.380000    0.0003189720453524
-.060000  -.380000    0.0003349820854378
-.020000  -.380000    0.0003500879981960
0.020000  -.380000    0.0003643375943197
