-.140000  -.980000    0.0000031076392353
-.100000  -.980000    0.0000049713575591
-.060000  -.980000    0.0000059316247852
-.020000  -.980000    0.0000064392453350
0.020000  -.980000    0.0000069939377605
0.060000  -.980000    0.0000076817749412
0.100000  -.980000    0.0000081404326599
0.140000  -.980000    0.0000082938058149
0.180000  -.980000    0.0000085369966086
-.260000  -.940000    0.0000024557634622
-.220000  -.940000    0.0000040144707257
-.180000  -.940000    0.0000050872325385
-.140000  -.940000    0.0000057978539553
-.100000  -.940000    0.0000065244623389
-.060000  -.940000    0.0000068095545126
-.020000  -.940000    0.0000072391111443
0.020000  -.940000    0.0000075611395476
0.060000  -.940000    0.0000077797942035
0.100000  -.940000    0.0000082888407921
0.140000  -.940000    0.0000083147546846
0.180000  -.940000    0.0000086388602381
0.220000  -.940000    0.0000088230384820
0.260000  -.940000    0.0000092126327708
0.300000  -.940000    0.0000091882976344
0.340000  -.940000    0.0000089169699310
-.340000  -.900000    0.0000020651701391
-.300000  -.900000    0.0000035143944806
-.260000  -.900000    0.0000045506574588
-.220000  -.900000    0.0000052821138952
-.180000  -.900000    0.0000057954957677
-.140000  -.900000    0.0000063529300214
-.100000  -.900000    0.0000065614501634
-.060000  -.900000    0.0000069130364522
-.020000  -.900000    0.0000071904416749
0.020000  -.900000    0.0000073996788630
0.060000  -.900000    0.0000075425982851
0.100000  -.900000    0.0000076155865045
0.140000  -.900000    0.0000080647630034
0.180000  -.900000    0.0000080119245612
0.220000  -.900000    0.0000083556921937
0.260000  -.900000    0.0000086142245328
0.300000  -.900000    0.0000087446046772
0.340000  -.900000    0.0000091657513500
0.380000  -.900000    0.0000092195557900
0.420000  -.900000    0.0000091586899781
-.420000  -.860000    0.0000009895177264
-.380000  -.860000    0.0000026114916947
-.340000  -.860000    0.0000037387313317
-.300000  -.860000    0.0000045522258272
-.260000  -.860000    0.0000051534927761
-.220000  -.860000    0.0000055866678312
-.180000  -.860000    0.0000060449998675
-.140000  -.860000    0.0000062273921798
-.100000  -.860000    0.0000065193534593
-.060000  -.860000    0.0000067570157762
-.020000  -.860000    0.0000069461921564
0.020000  -.860000    0.0000070881465860
0.060000  -.860000    0.0000071844052198
0.100000  -.860000    0.0000072316699230
0.140000  -.860000    0.0000072234421251
0.180000  -.860000    0.0000076493146489
0.220000  -.860000    0.0000075443233759
0.260000  -.860000    0.0000079003423224
0.300000  -.860000    0.0000081977303917
0.340000  -.860000    0.0000083949836248
0.380000  -.860000    0.0000084395322146
0.420000  -.860000    0.0000088007038156
0.460000  -.860000    0.0000091931636266
0.500000  -.860000    0.0000089988735029
-.460000  -.820000    0.0000014089588071
-.420000  -.820000    0.0000027284221883
-.380000  -.820000    0.0000036361977670
-.340000  -.820000    0.0000043375069541
-.300000  -.820000    0.0000048658550267
-.260000  -.820000    0.0000053398809929
-.220000  -.820000    0.0000056258854332
-.180000  -.820000    0.0000059339830740
-.140000  -.820000    0.0000060155376970
-.100000  -.820000    0.0000062021105490
-.060000  -.820000    0.0000063490052064
-.020000  -.820000    0.0000064645659141
0.020000  -.820000    0.0000065462678425
0.060000  -.820000    0.0000065946527327
0.100000  -.820000    0.0000066077533753
0.140000  -.820000    0.0000065796915667
0.180000  -.820000    0.0000069991692158
0.220000  -.820000    0.0000069101176659
0.260000  -.820000    0.0000073096973380
0.300000  -.820000    0.0000071029088393
0.340000  -.820000    0.0000074154133196
0.380000  -.820000    0.0000076412975341
0.420000  -.820000    0.0000083587607297
0.460000  -.820000    0.0000082522722931
0.500000  -.820000    0.0000083987799120
0.540000  -.820000    0.0000088738333698
-.500000  -.780000    0.0000014582320124
-.460000  -.780000    0.0000026010907768
-.420000  -.780000    0.0000034420120894
-.380000  -.780000    0.0000040873273272
-.340000  -.780000    0.0000045885772480
-.300000  -.780000    0.0000049650364386
-.260000  -.780000    0.0000052854781592
-.220000  -.780000    0.0000054677724468
-.180000  -.780000    0.0000056617631896
