-.140000  -.980000    0.0000053967694407
-.100000  -.980000    0.0000085214256187
-.060000  -.980000    0.0000099807113029
-.020000  -.980000    0.0000106844331161
0.020000  -.980000    0.0000115682939192
0.060000  -.980000    0.0000127519041462
0.100000  -.980000    0.0000136094904602
0.140000  -.980000    0.0000140902833494
0.180000  -.980000    0.0000151702897481
-.260000  -.940000    0.0000041329790793
-.220000  -.940000    0.0000066783486908
-.180000  -.940000    0.0000083394083736
-.140000  -.940000    0.0000093602125786
-.100000  -.940000    0.0000104945204765
-.060000  -.940000    0.0000108502659949
-.020000  -.940000    0.0000115202767356
0.020000  -.940000    0.0000120276266282
0.060000  -.940000    0.0000123941538796
0.100000  -.940000    0.0000131824327259
0.140000  -.940000    0.0000133148537190
0.180000  -.940000    0.0000138720851105
0.220000  -.940000    0.0000142875477991
0.260000  -.940000    0.0000150534931873
0.300000  -.940000    0.0000154970294530
0.340000  -.940000    0.0000172807246193
-.340000  -.900000    0.0000034351583672
-.300000  -.900000    0.0000058242203084
-.260000  -.900000    0.0000074665018192
-.220000  -.900000    0.0000085474762266
-.180000  -.900000    0.0000092676056842
-.140000  -.900000    0.0000101741915953
-.100000  -.900000    0.0000104507495504
-.060000  -.900000    0.0000110321307537
-.020000  -.900000    0.0000114932736828
0.020000  -.900000    0.0000118544114510
0.060000  -.900000    0.0000121271346859
0.100000  -.900000    0.0000123148761849
0.140000  -.900000    0.0000129476353323
0.180000  -.900000    0.0000129990457640
0.220000  -.900000    0.0000134999127847
0.260000  -.900000    0.0000139168932390
0.300000  -.900000    0.0000142328436675
0.340000  -.900000    0.0000149124264921
0.380000  -.900000    0.0000153590502978
0.420000  -.900000    0.0000161640004414
-.420000  -.860000    0.0000014336130321
-.380000  -.860000    0.0000043273160751
-.340000  -.860000    0.0000062221867933
-.300000  -.860000    0.0000074959864696
-.260000  -.860000    0.0000083845904560
-.220000  -.860000    0.0000090023216657
-.180000  -.860000    0.0000097956711916
-.140000  -.860000    0.0000100576964469
-.100000  -.860000    0.0000105834064930
-.060000  -.860000    0.0000110061319824
-.020000  -.860000    0.0000113464697631
0.020000  -.860000    0.0000116184431493
0.060000  -.860000    0.0000118308306186
0.100000  -.860000    0.0000119863105931
0.140000  -.860000    0.0000120820594428
0.180000  -.860000    0.0000126179599667
0.220000  -.860000    0.0000126258078612
0.260000  -.860000    0.0000130841349929
0.300000  -.860000    0.0000134855520970
0.340000  -.860000    0.0000138184572448
0.380000  -.860000    0.0000140497970972
0.420000  -.860000    0.0000146359062864
0.460000  -.860000    0.0000154134983408
0.500000  -.860000    0.0000162909224497
-.460000  -.820000    0.0000022489443255
-.420000  -.820000    0.0000046808957096
-.380000  -.820000    0.0000060079463484
-.340000  -.820000    0.0000071199145576
-.300000  -.820000    0.0000079205151201
-.260000  -.820000    0.0000088157505398
-.220000  -.820000    0.0000092293944510
-.180000  -.820000    0.0000098198400817
-.140000  -.820000    0.0000099710506037
-.100000  -.820000    0.0000103667845055
-.060000  -.820000    0.0000106841292791
-.020000  -.820000    0.0000109383990753
0.020000  -.820000    0.0000111416860194
0.060000  -.820000    0.0000113010523062
0.100000  -.820000    0.0000114186212428
0.140000  -.820000    0.0000114922405231
0.180000  -.820000    0.0000119840691118
0.220000  -.820000    0.0000120083955382
0.260000  -.820000    0.0000124606226535
0.300000  -.820000    0.0000123993112531
