0.180000  -.980000   0.01411038353981837
0.300000  -.940000   0.01438714763713087
0.340000  -.940000   0.01424546479661750
0.380000  -.900000   0.01410833556920607
0.420000  -.900000   0.01370732030063363
0.460000  -.860000   0.01308612097558923
0.500000  -.860000   0.01304868218707082
0.500000  -.820000   0.01422800354993636
0.540000  -.820000   0.01251240348239519
0.580000  -.780000   0.01239289126051441
0.620000  -.780000   0.01209008684280093
0.620000  -.740000   0.01194936710671845
0.660000  -.740000   0.01206100095235101
0.620000  -.700000   0.01191340369010496
0.660000  -.700000   0.01069719931839979
0.700000  -.700000   0.01085154627383932
0.660000  -.660000   0.01088225050404729
0.700000  -.660000   0.01003475524967233
0.740000  -.660000   0.01097200619814061
0.700000  -.620000   0.01031201129374451
0.740000  -.620000   0.00997685312166725
0.780000  -.620000   0.01016151228102654
0.740000  -.580000   0.01029342142943211
0.780000  -.580000   0.00922575838886544
0.740000  -.540000   0.01088777525296779
0.780000  -.540000   0.00904836686076319
0.820000  -.540000   0.00835026613072931
0.780000  -.500000   0.00907337981268250
0.820000  -.500000   0.00872463213164025
0.860000  -.500000   0.00868017458235017
0.780000  -.460000   0.01095791630581198
0.820000  -.460000   0.00829762809387541
0.860000  -.460000   0.00686661387953556
0.820000  -.420000   0.00710445962804468
0.860000  -.420000   0.00691969512402282
0.900000  -.420000   0.00790202004528299
0.820000  -.380000   0.00936918080982467
0.860000  -.380000   0.00707019231681067
0.900000  -.380000   0.00613313233845047
0.820000  -.340000   0.01021716620102890
0.860000  -.340000   0.00633302183734602
0.900000  -.340000   0.00520843766052798
0.940000  -.340000   0.01078071049891005
0.860000  -.300000   0.00631269555029358
0.900000  -.300000   0.00542510853781862
0.940000  -.300000   0.00578826618899827
0.860000  -.260000   0.00705916400164025
0.900000  -.260000   0.00488630486533799
0.940000  -.260000   0.00423672252571005
0.860000  -.220000   0.00865322380267350
0.900000  -.220000   0.00499562054419469
0.940000  -.220000   0.00423040414258796
0.860000  -.180000   0.00735736622127076
0.900000  -.180000   0.00587907026163765
0.940000  -.180000   0.00368314184287378
0.980000  -.180000   0.00729836502420175
0.860000  -.140000   0.01010769795571598
0.900000  -.140000   0.00454429897310688
0.940000  -.140000   0.00381744499673267
0.980000  -.140000   0.00508043558262618
0.900000  -.100000   0.00659319838045684
0.940000  -.100000   0.00253068049187963
0.980000  -.100000   0.00358983192875138
0.900000  -.060000   0.00591891318269979
0.940000  -.060000   0.00386597095557437
0.980000  -.060000   0.00333987627493337
0.900000  -.020000   0.00559363289106098
0.940000  -.020000   0.00340561426157776
0.980000  -.020000   0.00414498096018517
0.900000  0.020000   0.00559363289106098
0.940000  0.020000   0.00340561426157776
0.980000  0.020000   0.00414498096018517
0.900000  0.060000   0.00591891318269985
0.940000  0.060000   0.00386597095557437
0.980000  0.060000   0.00333987627493348
0.900000  0.100000   0.00659319838045684
0.940000  0.100000   0.00253068049187964
0.980000  0.100000   0.00358983192875145
0.860000  0.140000   0.01010769795571598
0.900000  0.140000   0.00454429897310688
0.940000  0.140000   0.00381744499673267
0.980000  0.140000   0.00508043558262616
0.860000  0.180000   0.00735736622127076
0.900000  0.180000   0.00587907026163765
0.940000  0.180000   0.00368314184287378
0.980000  0.180000   0.00729836502420175
0.860000  0.220000   0.00865322380267350
0.900000  0.220000   0.00499562054419469
0.940000  0.220000   0.00423040414258796
0.860000  0.260000   0.00705916400164025
0.900000  0.260000   0.00488630486533799
0.940000  0.260000   0.00423672252571005
0.860000  0.300000   0.00631269555029357
0.900000  0.300000   0.00542510853781860
0.940000  0.300000   0.00578826618899829
0.820000  0.340000   0.01021716620102890
0.860000  0.340000   0.00633302183734602
0.900000  0.340000   0.00520843766052797
0.940000  0.340000   0.01078071049891019
0.820000  0.380000   0.00936918080982468
0.860000  0.380000   0.00707019231681067
0.900000  0.380000   0.00613313233845047
0.820000  0.420000   0.00710445962804471
0.860000  0.420000   0.00691969512402286
0.900000  0.420000   0.00790202004528301
0.780000  0.460000   0.01095791630581198
0.820000  0.460000   0.00829762809387541
0.860000  0.460000   0.00686661387953556
0.780000  0.500000   0.00907337981268250
0.820000  0.500000   0.00872463213164025
0.860000  0.500000   0.00868017458235017
0.740000  0.540000   0.01088777525296779
0.780000  0.540000   0.00904836686076319
0.820000  0.540000   0.00835026613072931
0.740000  0.580000   0.01029342142943213
0.780000  0.580000   0.00922575838886546
0.700000  0.620000   0.01031201129374454
0.740000  0.620000   0.00997685312166726
0.780000  0.620000   0.01016151228102658
0.660000  0.660000   0.01088225050404735
0.700000  0.660000   0.01003475524967238
0.740000  0.660000   0.01097200619814071
0.620000  0.700000   0.01191340369010496
0.660000  0.700000   0.01069719931839979
0.700000  0.700000   0.01085154627383932
0.620000  0.740000   0.01194936710671845
0.660000  0.740000   0.01206100095235101
0.580000  0.780000   0.01239289126051441
0.620000  0.780000   0.01209008684280093
0.500000  0.820000   0.01422800354993634
0.540000  0.820000   0.01251240348239526
0.460000  0.860000   0.01308612097558926
0.500000  0.860000   0.01304868218707086
0.380000  0.900000   0.01410833556920609
0.420000  0.900000   0.01370732030063366
0.300000  0.940000   0.01438714763713087
0.340000  0.940000   0.01424546479661750
0.180000  0.980000   0.01411038353981837
