-.140000  -.980000    0.0000053460886133
-.100000  -.980000    0.0000070831118898
-.060000  -.980000    0.0000077274444532
-.020000  -.980000    0.0000079071131307
0.020000  -.980000    0.0000083500486420
0.060000  -.980000    0.0000090949695262
0.100000  -.980000    0.0000096566024411
0.140000  -.980000    0.0000100636010998
0.180000  -.980000    0.0000111493181925
-.300000  -.940000    0.0000007861081202
-.260000  -.940000    0.0000046845972212
-.220000  -.940000    0.0000058247622836
-.180000  -.940000    0.0000065798088728
-.140000  -.940000    0.0000069219625358
-.100000  -.940000    0.0000074660245526
-.060000  -.940000    0.0000074186989413
-.020000  -.940000    0.0000076877190278
0.020000  -.940000    0.0000078694172809
0.060000  -.940000    0.0000079941877392
0.100000  -.940000    0.0000084233391095
0.140000  -.940000    0.0000085041214480
0.180000  -.940000    0.0000088816891665
0.220000  -.940000    0.0000092475606665
0.260000  -.940000    0.0000098802062523
0.300000  -.940000    0.0000105626023471
0.340000  -.940000    0.0000131151455120
-.380000  -.900000    0.0000012167735657
-.340000  -.900000    0.0000042496590529
-.300000  -.900000    0.0000053096929160
-.260000  -.900000    0.0000060732709721
-.220000  -.900000    0.0000064544727434
-.180000  -.900000    0.0000065958595555
-.140000  -.900000    0.0000069905997025
-.100000  -.900000    0.0000068604702904
-.060000  -.900000    0.0000070455763121
-.020000  -.900000    0.0000071553308562
0.020000  -.900000    0.0000072218365052
0.060000  -.900000    0.0000072679146989
0.100000  -.900000    0.0000073064459420
0.140000  -.900000    0.0000076285589242
0.180000  -.900000    0.0000077059677723
0.220000  -.900000    0.0000080447168035
0.260000  -.900000    0.0000083943908997
0.300000  -.900000    0.0000087817340317
0.340000  -.900000    0.0000093672878773
0.380000  -.900000    0.0000100576172120
0.420000  -.900000    0.0000113391722905
-.420000  -.860000    0.0000030385746986
-.380000  -.860000    0.0000044921660979
-.340000  -.860000    0.0000054767321326
-.300000  -.860000    0.0000060133742323
-.260000  -.860000    0.0000062715344449
-.220000  -.860000    0.0000063345320789
-.180000  -.860000    0.0000066480410388
-.140000  -.860000    0.0000064752128976
-.100000  -.860000    0.0000065917937631
-.060000  -.860000    0.0000066293651825
-.020000  -.860000    0.0000066229466441
0.020000  -.860000    0.0000066006674467
0.060000  -.860000    0.0000065836635551
0.100000  -.860000    0.0000065850314879
0.140000  -.860000    0.0000066097374213
0.180000  -.860000    0.0000068616274099
0.220000  -.860000    0.0000069812260150
0.260000  -.860000    0.0000073060879691
0.300000  -.860000    0.0000076632206788
0.340000  -.860000    0.0000080745095889
0.380000  -.860000    0.0000085478066487
0.420000  -.860000    0.0000091801541361
0.460000  -.860000    0.0000100062373598
0.500000  -.860000    0.0000115655735121
-.500000  -.820000    0.0000010022561249
-.460000  -.820000    0.0000033923430201
-.420000  -.820000    0.0000048161088486
-.380000  -.820000    0.0000052174030929
-.340000  -.820000    0.0000056764609789
-.300000  -.820000    0.0000058879271915
-.260000  -.820000    0.0000063239369776
-.220000  -.820000    0.0000062264600340
-.180000  -.820000    0.0000063720414685
-.140000  -.820000    0.0000061075534693
-.100000  -.820000    0.0000061141604585
-.060000  -.820000    0.0000060610544729
-.020000  -.820000    0.0000059798596949
0.020000  -.820000    0.0000058970271043
0.060000  -.820000    0.0000058325495871
0.100000  -.820000    0.0000057997243586
0.140000  -.820000    0.0000058046571866
0.180000  -.820000    0.0000059805473519
0.220000  -.820000    0.0000061095771962
0.260000  -.820000    0.0000063743098728
0.300000  -.820000    0.0000066311751929
0.340000  -.820000    0.0000070323036142
0.380000  -.820000    0.0000074878390300
0.420000  -.820000    0.0000080245674894
0.460000  -.820000    0.0000086378523454
0.500000  -.820000    0.0000093604698601
0.540000  -.820000    0.0000103635174052
-.540000  -.780000    0.0000015397719619
-.500000  -.780000    0.0000035204065885
-.460000  -.780000    0.0000044018837808
-.420000  -.780000    0.0000051686893799
-.380000  -.780000    0.0000056130682509
-.340000  -.780000    0.0000058239111874
-.300000  -.780000    0.0000058526273525
-.260000  -.780000    0.0000061400360954
-.220000  -.780000    0.0000059295035424
-.180000  -.780000    0.0000059818446413
-.140000  -.780000    0.0000056368092445
-.100000  -.780000    0.0000055814375085
-.060000  -.780000    0.0000054759471674
-.020000  -.780000    0.0000053498539374
0.020000  -.780000    0.0000052286766299
0.060000  -.780000    0.0000051321040586
0.100000  -.780000    0.0000050739234488
0.140000  -.780000    0.0000050614240813
0.180000  -.780000    0.0000051950656389
0.220000  -.780000    0.0000053193686086
0.260000  -.780000    0.0000055420450904
0.300000  -.780000    0.0000058165978777
0.340000  -.780000    0.0000061872106555
0.380000  -.780000    0.0000066180445358
0.420000  -.780000    0.0000071198596052
0.460000  -.780000    0.0000076911223966
0.500000  -.780000    0.0000083105099753
0.540000  -.780000    0.0000090228380332
0.580000  -.780000    0.0000098905368537
0.620000  -.780000    0.0000116419281588
-.580000  -.740000    0.0000015148314921
-.540000  -.740000    0.0000033343071761
-.500000  -.740000    0.0000045909779406
-.460000  -.740000    0.0000049637816929
-.420000  -.740000    0.0000054359077498
-.380000  -.740000    0.0000056767393167
-.340000  -.740000    0.0000057328659753
-.300000  -.740000    0.0000060422773056
-.260000  -.740000    0.0000058454042884
-.220000  -.740000    0.0000058869844283
-.180000  -.740000    0.0000055505016477
-.140000  -.740000    0.0000054567611750
-.100000  -.740000    0.0000052945325773
-.060000  -.740000    0.0000049219320908
-.020000  -.740000    0.0000047766443221
0.020000  -.740000    0.0000046382196546
0.060000  -.740000    0.0000045263109598
0.100000  -.740000    0.0000045104191253
0.140000  -.740000    0.0000044992347078
0.180000  -.740000    0.0000045549142150
0.220000  -.740000    0.0000046436458171
0.260000  -.740000    0.0000048714419130
0.300000  -.740000    0.0000051024031933
0.340000  -.740000    0.0000054944170012
0.380000  -.740000    0.0000059011513813
0.420000  -.740000    0.0000063796882707
0.460000  -.740000    0.0000069351632935
0.500000  -.740000    0.0000074546486363
0.540000  -.740000    0.0000081875552664
0.580000  -.740000    0.0000089012521901
0.620000  -.740000    0.0000096973820963
0.660000  -.740000    0.0000110704648237
-.620000  -.700000    0.0000013156950986
-.580000  -.700000    0.0000032635417412
-.540000  -.700000    0.0000042111116507
-.500000  -.700000    0.0000050506489786
-.460000  -.700000    0.0000055755724143
-.420000  -.700000    0.0000054477066245
-.380000  -.700000    0.0000059759352091
-.340000  -.700000    0.0000059337429324
-.300000  -.700000    0.0000057628818176
-.260000  -.700000    0.0000058396871294
-.220000  -.700000    0.0000055089902108
-.180000  -.700000    0.0000054099030162
-.140000  -.700000    0.0000050033756370
-.100000  -.700000    0.0000048424528113
-.060000  -.700000    0.0000046460171728
-.020000  -.700000    0.0000044439996197
0.020000  -.700000    0.0000042627014994
0.060000  -.700000    0.0000041230454656
0.100000  -.700000    0.0000040399476449
0.140000  -.700000    0.0000040219663263
0.180000  -.700000    0.0000040093297768
0.220000  -.700000    0.0000041609206910
0.260000  -.700000    0.0000042561115633
0.300000  -.700000    0.0000045986688220
0.340000  -.700000    0.0000048706167831
0.380000  -.700000    0.0000052204704387
0.420000  -.700000    0.0000058329205771
0.460000  -.700000    0.0000061934044553
0.500000  -.700000    0.0000068165544346
0.540000  -.700000    0.0000075219818069
0.580000  -.700000    0.0000081214763429
0.620000  -.700000    0.0000088414622927
0.660000  -.700000    0.0000095963355694
0.700000  -.700000    0.0000108822755695
-.660000  -.660000    0.0000007841955384
