-.180000  -.980000   0.02715117046657561
-.140000  -.980000   0.02759300962665803
-.100000  -.980000   0.02610509433595178
-.060000  -.980000   0.02460047167613683
-.020000  -.980000   0.02312606596450365
0.020000  -.980000   0.02256667824765286
0.060000  -.980000   0.02304170850722237
0.100000  -.980000   0.02369150410871777
0.140000  -.980000   0.02448845359919044
0.180000  -.980000   0.02674929725130150
-.300000  -.940000   0.02530538594020127
-.260000  -.940000   0.02377876015546765
-.220000  -.940000   0.02131934717518644
-.180000  -.940000   0.01933270194377569
-.140000  -.940000   0.01737304547193148
-.100000  -.940000   0.01634497043790923
-.060000  -.940000   0.01450311409921101
-.020000  -.940000   0.01369150108217629
0.020000  -.940000   0.01301263622541560
0.060000  -.940000   0.01245878216989832
0.100000  -.940000   0.01317573027671388
0.140000  -.940000   0.01288130604732276
0.180000  -.940000   0.01390775994823468
0.220000  -.940000   0.01505543123074510
0.260000  -.940000   0.01742858147899152
0.300000  -.940000   0.01974434294367202
0.340000  -.940000   0.02454133867864256
-.380000  -.900000   0.02274477962348791
-.340000  -.900000   0.02089042621179885
-.300000  -.900000   0.01831247887353899
-.260000  -.900000   0.01615836922681315
-.220000  -.900000   0.01405979005524318
-.180000  -.900000   0.01205634765353938
-.140000  -.900000   0.01087457078176679
-.100000  -.900000   0.00906257128360816
-.060000  -.900000   0.00807384121850364
-.020000  -.900000   0.00720867808054642
0.020000  -.900000   0.00646549686375369
0.060000  -.900000   0.00584132070272861
0.100000  -.900000   0.00533221114031705
0.140000  -.900000   0.00605057290207002
0.180000  -.900000   0.00577403094012010
0.220000  -.900000   0.00687757907411764
0.260000  -.900000   0.00812543249315506
0.300000  -.900000   0.00946548014182063
0.340000  -.900000   0.01219422389641867
0.380000  -.900000   0.01481432997791795
0.420000  -.900000   0.01912510879183617
-.460000  -.860000   0.02025316692154595
-.420000  -.860000   0.01944950383170684
-.380000  -.860000   0.01694139898321371
-.340000  -.860000   0.01471692507511315
-.300000  -.860000   0.01260109651872137
-.260000  -.860000   0.01060272021735408
-.220000  -.860000   0.00879093101605036
-.180000  -.860000   0.00745509060249606
-.140000  -.860000   0.00600097926473158
-.100000  -.860000   0.00489788400920676
