-.180000  -.980000    0.0000008595388963
-.140000  -.980000    0.0000016858513124
-.100000  -.980000    0.0000024425305407
-.060000  -.980000    0.0000019021821041
-.020000  -.980000    0.0000003674865126
0.020000  -.980000    0.0000001565259806
0.060000  -.980000    0.0000013810536547
0.100000  -.980000    0.0000016459998779
0.140000  -.980000    0.0000004733405445
0.180000  -.980000   -0.0000000912967556
-.300000  -.940000    0.0000014631442813
-.260000  -.940000    0.0000027839862422
-.220000  -.940000    0.0000019615708425
-.180000  -.940000    0.0000020245134696
-.140000  -.940000    0.0000013173340357
-.100000  -.940000    0.0000025268215476
-.060000  -.940000    0.0000006361434519
-.020000  -.940000    0.0000009132810785
0.020000  -.940000    0.0000007646443512
0.060000  -.940000    0.0000001664138392
0.100000  -.940000    0.0000018465556734
0.140000  -.940000    0.0000002272512482
0.180000  -.940000    0.0000006859073584
0.220000  -.940000    0.0000002798283320
0.260000  -.940000    0.0000011138405761
0.300000  -.940000   -0.0000004264860736
0.340000  -.940000   -0.0000023995205535
-.380000  -.900000    0.0000018724563851
-.340000  -.900000    0.0000028786291219
-.300000  -.900000    0.0000020743656268
-.260000  -.900000    0.0000023896214245
-.220000  -.900000    0.0000020248114877
-.180000  -.900000    0.0000010674763148
-.140000  -.900000    0.0000023770777668
-.100000  -.900000    0.0000004723716354
-.060000  -.900000    0.0000010494597937
-.020000  -.900000    0.0000013012230821
0.020000  -.900000    0.0000012046279734
0.060000  -.900000    0.0000007460091925
0.100000  -.900000   -0.0000000881983396
0.140000  -.900000    0.0000016738340524
0.180000  -.900000   -0.0000000016109668
0.220000  -.900000    0.0000007578085458
0.260000  -.900000    0.0000008588230907
0.300000  -.900000    0.0000001638476069
0.340000  -.900000    0.0000009772595488
0.380000  -.900000   -0.0000001560645689
0.420000  -.900000   -0.0000017397924520
-.460000  -.860000    0.0000017557263248
-.420000  -.860000    0.0000020978315489
-.380000  -.860000    0.0000017917441953
-.340000  -.860000    0.0000025276592853
-.300000  -.860000    0.0000026423532111
-.260000  -.860000    0.0000021697676663
-.220000  -.860000    0.0000011832219430
-.180000  -.860000    0.0000026680069668
-.140000  -.860000    0.0000008410476123
-.100000  -.860000    0.0000016948353358
-.060000  -.860000    0.0000022700830401
-.020000  -.860000    0.0000025413940126
0.020000  -.860000    0.0000024979123242
0.060000  -.860000    0.0000021351949749
0.100000  -.860000    0.0000014461364399
0.140000  -.860000    0.0000004163843650
0.180000  -.860000    0.0000021276545508
0.220000  -.860000    0.0000003483701689
0.260000  -.860000    0.0000011494229749
0.300000  -.860000    0.0000013669230921
0.340000  -.860000    0.0000009245817885
0.380000  -.860000   -0.0000003366812282
0.420000  -.860000   -0.0000001322710965
0.460000  -.860000    0.0000002686790039
0.500000  -.860000   -0.0000017884125955
-.500000  -.820000    0.0000012697826875
-.460000  -.820000    0.0000017681630245
-.420000  -.820000    0.0000031373635783
-.380000  -.820000    0.0000014585448102
-.340000  -.820000    0.0000014216505834
-.300000  -.820000    0.0000009050750385
-.260000  -.820000    0.0000028178583555
