-.140000  -.980000    0.0000041722197011
-.100000  -.980000    0.0000071138705557
-.060000  -.980000    0.0000084005527079
-.020000  -.980000    0.0000089742328038
0.020000  -.980000    0.0000097402546777
0.060000  -.980000    0.0000107844008189
0.100000  -.980000    0.0000115598038024
0.140000  -.980000    0.0000120923086246
0.180000  -.980000    0.0000132547140479
-.260000  -.940000    0.0000028670299174
-.220000  -.940000    0.0000052620180361
-.180000  -.940000    0.0000067329427713
-.140000  -.940000    0.0000075647664419
-.100000  -.940000    0.0000085319562062
-.060000  -.940000    0.0000087398701068
-.020000  -.940000    0.0000092708604239
0.020000  -.940000    0.0000096592967983
0.060000  -.940000    0.0000099425619830
0.100000  -.940000    0.0000105657939743
0.140000  -.940000    0.0000107152590751
0.180000  -.940000    0.0000111993078974
0.220000  -.940000    0.0000116300124292
0.260000  -.940000    0.0000123319099336
0.300000  -.940000    0.0000130036137944
0.340000  -.940000    0.0000150409685363
-.340000  -.900000    0.0000022001050492
-.300000  -.900000    0.0000044493559032
-.260000  -.900000    0.0000059282461873
-.220000  -.900000    0.0000068289653661
-.180000  -.900000    0.0000073656815131
-.140000  -.900000    0.0000081320242264
-.100000  -.900000    0.0000082433638029
-.060000  -.900000    0.0000086827488318
-.020000  -.900000    0.0000090028978942
0.020000  -.900000    0.0000092361827307
0.060000  -.900000    0.0000094086321443
0.100000  -.900000    0.0000095388512411
0.140000  -.900000    0.0000099942385809
0.180000  -.900000    0.0000100945811292
0.220000  -.900000    0.0000105008407181
0.260000  -.900000    0.0000108900460358
0.300000  -.900000    0.0000112870912230
0.340000  -.900000    0.0000119007807224
0.380000  -.900000    0.0000125603971014
0.420000  -.900000    0.0000137122834904
-.420000  -.860000    0.0000002976510577
-.380000  -.860000    0.0000030656105926
-.340000  -.860000    0.0000048389956284
-.300000  -.860000    0.0000059682006451
-.260000  -.860000    0.0000066861507491
-.220000  -.860000    0.0000071198158738
-.180000  -.860000    0.0000077973526494
-.140000  -.860000    0.0000078686407541
-.100000  -.860000    0.0000082490942630
-.060000  -.860000    0.0000085125078000
-.020000  -.860000    0.0000086901221319
0.020000  -.860000    0.0000088097635457
0.060000  -.860000    0.0000088944493577
0.100000  -.860000    0.0000089616039350
0.140000  -.860000    0.0000090236238913
0.180000  -.860000    0.0000093693159813
0.220000  -.860000    0.0000094681730984
0.260000  -.860000    0.0000098301337044
0.300000  -.860000    0.0000102016779683
0.340000  -.860000    0.0000106043105172
0.380000  -.860000    0.0000110517576487
0.420000  -.860000    0.0000116790001784
0.460000  -.860000    0.0000124655481765
0.500000  -.860000    0.0000137870415382
-.460000  -.820000    0.0000011186077053
-.420000  -.820000    0.0000034819643509
-.380000  -.820000    0.0000046195966987
-.340000  -.820000    0.0000055991517009
-.300000  -.820000    0.0000062420556843
-.260000  -.820000    0.0000070846236656
-.220000  -.820000    0.0000072943414117
-.180000  -.820000    0.0000077678288537
-.140000  -.820000    0.0000077080283714
-.100000  -.820000    0.0000079507941958
-.060000  -.820000    0.0000080979365464
-.020000  -.820000    0.0000081777464851
0.020000  -.820000    0.0000082156565041
0.060000  -.820000    0.0000082334056186
0.100000  -.820000    0.0000082482907184
0.140000  -.820000    0.0000082727254364
0.180000  -.820000    0.0000085392081346
0.220000  -.820000    0.0000086283548842
0.260000  -.820000    0.0000089306031064
0.300000  -.820000    0.0000091164416611
0.340000  -.820000    0.0000095133335006
0.380000  -.820000    0.0000099509750950
