-.140000  -.980000    0.0000001567118411
-.100000  -.980000    0.0000002611239774
-.060000  -.980000    0.0000002012432480
-.020000  -.980000    0.0000000254859416
0.020000  -.980000   -0.0000000872715327
0.060000  -.980000   -0.0000001092159375
0.100000  -.980000   -0.0000002022830437
0.140000  -.980000   -0.0000003938036460
0.180000  -.980000   -0.0000005309702111
-.260000  -.940000    0.0000001775780055
-.220000  -.940000    0.0000003032101149
-.180000  -.940000    0.0000003252978522
-.140000  -.940000    0.0000002196367038
-.100000  -.940000    0.0000002276237886
-.060000  -.940000   -0.0000000314708876
-.020000  -.940000   -0.0000001103412885
0.020000  -.940000   -0.0000002152452535
0.060000  -.940000   -0.0000003448367827
0.100000  -.940000   -0.0000002710990510
0.140000  -.940000   -0.0000004678973658
0.180000  -.940000   -0.0000004975949319
0.220000  -.940000   -0.0000006102897957
0.260000  -.940000   -0.0000006516055367
0.300000  -.940000   -0.0000008987989989
0.340000  -.940000   -0.0000010142727342
-.340000  -.900000    0.0000001516339087
-.300000  -.900000    0.0000003097415057
-.260000  -.900000    0.0000003659305035
-.220000  -.900000    0.0000002882846007
-.180000  -.900000    0.0000001035704675
-.140000  -.900000    0.0000000980077125
-.100000  -.900000   -0.0000002018513146
-.060000  -.900000   -0.0000002552123885
-.020000  -.900000   -0.0000003134027204
0.020000  -.900000   -0.0000003777296448
0.060000  -.900000   -0.0000004449563508
0.100000  -.900000   -0.0000005178840435
0.140000  -.900000   -0.0000003503515613
0.180000  -.900000   -0.0000004688258641
0.220000  -.900000   -0.0000003957722692
0.260000  -.900000   -0.0000004009998468
0.300000  -.900000   -0.0000005079545000
0.340000  -.900000   -0.0000005653213269
0.380000  -.900000   -0.0000008343464014
0.420000  -.900000   -0.0000011805644312
-.380000  -.860000    0.0000002233394253
-.340000  -.860000    0.0000003550407585
-.300000  -.860000    0.0000003462352365
-.260000  -.860000    0.0000002132588397
-.220000  -.860000   -0.0000000159107905
-.180000  -.860000   -0.0000000288950977
-.140000  -.860000   -0.0000003509698410
-.100000  -.860000   -0.0000003902274596
-.060000  -.860000   -0.0000004228663753
-.020000  -.860000   -0.0000004459996189
0.020000  -.860000   -0.0000004592887165
0.060000  -.860000   -0.0000004624538021
0.100000  -.860000   -0.0000004576478882
0.140000  -.860000   -0.0000004494601435
0.180000  -.860000   -0.0000002042248418
0.220000  -.860000   -0.0000002349799025
0.260000  -.860000   -0.0000000849228413
0.300000  -.860000   -0.0000000169300777
0.340000  -.860000   -0.0000000518783256
0.380000  -.860000   -0.0000002153849798
0.420000  -.860000   -0.0000003900135419
0.460000  -.860000   -0.0000006604232802
0.500000  -.860000   -0.0000011710107801
-.460000  -.820000    0.0000000575732998
-.420000  -.820000    0.0000003038755037
-.380000  -.820000    0.0000002599911489
-.340000  -.820000    0.0000001895017902
-.300000  -.820000    0.0000000074833853
-.260000  -.820000    0.0000000128270672
-.220000  -.820000   -0.0000002947722249
-.180000  -.820000   -0.0000003314136099
-.140000  -.820000   -0.0000006746782360
-.100000  -.820000   -0.0000007009933737
-.060000  -.820000   -0.0000007065285050
-.020000  -.820000   -0.0000006890063227
0.020000  -.820000   -0.0000006483527009
0.060000  -.820000   -0.0000005858724056
0.100000  -.820000   -0.0000005043024814
0.140000  -.820000   -0.0000004086228527
0.180000  -.820000   -0.0000000762003234
0.220000  -.820000    0.0000000019909953
0.260000  -.820000    0.0000002651212104
0.300000  -.820000    0.0000002766957224
0.340000  -.820000    0.0000004015315758
0.380000  -.820000    0.0000004221532278
0.420000  -.820000    0.0000004469011283
0.460000  -.820000    0.0000001538226156
0.500000  -.820000   -0.0000002337433716
0.540000  -.820000   -0.0000006908285308
-.500000  -.780000    0.0000000790198099
-.460000  -.780000    0.0000002040941809
-.420000  -.780000    0.0000002479864952
-.380000  -.780000    0.0000001674027342
-.340000  -.780000   -0.0000000240603571
-.300000  -.780000   -0.0000002995421839
-.260000  -.780000   -0.0000003411536549
-.220000  -.780000   -0.0000006873455663
-.180000  -.780000   -0.0000007361632508
-.140000  -.780000   -0.0000010629216307
-.100000  -.780000   -0.0000010697425062
-.060000  -.780000   -0.0000010432191359
-.020000  -.780000   -0.0000009829962909
0.020000  -.780000   -0.0000008884272617
0.060000  -.780000   -0.0000007611961036
0.100000  -.780000   -0.0000006074049521
0.140000  -.780000   -0.0000004317842194
0.180000  -.780000   -0.0000000389596467
0.220000  -.780000    0.0000001375933164
0.260000  -.780000    0.0000004877418589
0.300000  -.780000    0.0000006173419915
0.340000  -.780000    0.0000008581682434
0.380000  -.780000    0.0000010128919044
0.420000  -.780000    0.0000010557768318
0.460000  -.780000    0.0000009607069288
0.500000  -.780000    0.0000007892816115
0.540000  -.780000    0.0000003905142125
0.580000  -.780000   -0.0000002075555240
0.620000  -.780000   -0.0000009903188066
-.540000  -.740000    0.0000000584357027
-.500000  -.740000    0.0000002603052780
-.460000  -.740000    0.0000001924138171
-.420000  -.740000    0.0000001045772135
-.380000  -.740000   -0.0000000912943537
-.340000  -.740000   -0.0000003705111355
-.300000  -.740000   -0.0000004253368266
-.260000  -.740000   -0.0000007772987979
-.220000  -.740000   -0.0000008397205656
-.180000  -.740000   -0.0000011730765194
-.140000  -.740000   -0.0000011936001172
-.100000  -.740000   -0.0000011799707056
-.060000  -.740000   -0.0000013718717692
-.020000  -.740000   -0.0000012677497825
0.020000  -.740000   -0.0000011231755199
0.060000  -.740000   -0.0000009396268975
0.100000  -.740000   -0.0000005284504397
0.140000  -.740000   -0.0000002984044058
0.180000  -.740000   -0.0000000481187672
0.220000  -.740000    0.0000003815241025
0.260000  -.740000    0.0000006234347789
0.300000  -.740000    0.0000010012066695
0.340000  -.740000    0.0000011845931916
