-.140000  -.980000   -0.0000000486297262
-.100000  -.980000   -0.0000001734522239
-.060000  -.980000   -0.0000003131858752
-.020000  -.980000   -0.0000004574035243
0.020000  -.980000   -0.0000005764528776
0.060000  -.980000   -0.0000006502078828
0.100000  -.980000   -0.0000006849277523
0.140000  -.980000   -0.0000006642311513
0.180000  -.980000   -0.0000005136362090
-.260000  -.940000   -0.0000000211002438
-.220000  -.940000   -0.0000001495587410
-.180000  -.940000   -0.0000003142408687
-.140000  -.940000   -0.0000005106126228
-.100000  -.940000   -0.0000007081953769
-.060000  -.940000   -0.0000009493573352
-.020000  -.940000   -0.0000011666010048
0.020000  -.940000   -0.0000013774818193
0.060000  -.940000   -0.0000015712788371
0.100000  -.940000   -0.0000016754480208
0.140000  -.940000   -0.0000017943896819
0.180000  -.940000   -0.0000017949869632
0.220000  -.940000   -0.0000017298362679
0.260000  -.940000   -0.0000015335740749
0.300000  -.940000   -0.0000012496802405
0.340000  -.940000   -0.0000005739660532
-.340000  -.900000   -0.0000000065521414
-.300000  -.900000   -0.0000001145201332
-.260000  -.900000   -0.0000002676790200
-.220000  -.900000   -0.0000004646408761
-.180000  -.900000   -0.0000007057640433
-.140000  -.900000   -0.0000009559678515
-.100000  -.900000   -0.0000012739374919
-.060000  -.900000   -0.0000015745611540
-.020000  -.900000   -0.0000018822242784
0.020000  -.900000   -0.0000021847895191
0.060000  -.900000   -0.0000024687485694
0.100000  -.900000   -0.0000027207055792
0.140000  -.900000   -0.0000028328202129
0.180000  -.900000   -0.0000029769514340
0.220000  -.900000   -0.0000029494647730
0.260000  -.900000   -0.0000028427055997
0.300000  -.900000   -0.0000026542165726
0.340000  -.900000   -0.0000022964945444
0.380000  -.900000   -0.0000018648246568
0.420000  -.900000   -0.0000012031819993
-.380000  -.860000   -0.0000000412085266
-.340000  -.860000   -0.0000001520455537
-.300000  -.860000   -0.0000003113928146
-.260000  -.860000   -0.0000005220096599
-.220000  -.860000   -0.0000007876396211
-.180000  -.860000   -0.0000010725747627
-.140000  -.860000   -0.0000014419483738
-.100000  -.860000   -0.0000018056534421
-.060000  -.860000   -0.0000021900045773
-.020000  -.860000   -0.0000025817603930
0.020000  -.860000   -0.0000029661695849
0.060000  -.860000   -0.0000033276726413
0.100000  -.860000   -0.0000036513423324
0.140000  -.860000   -0.0000039230504450
0.180000  -.860000   -0.0000040218512458
0.220000  -.860000   -0.0000041502838048
0.260000  -.860000   -0.0000040741587664
0.300000  -.860000   -0.0000039020259319
0.340000  -.860000   -0.0000036375044222
0.380000  -.860000   -0.0000032825387684
0.420000  -.860000   -0.0000027400365479
0.460000  -.860000   -0.0000020611924078
0.500000  -.860000   -0.0000011780210864
-.420000  -.820000   -0.0000000439870357
