-.140000  -.980000   -0.0000012397904528
-.100000  -.980000   -0.0000018300498040
-.060000  -.980000   -0.0000020028798196
-.020000  -.980000   -0.0000020416988607
0.020000  -.980000   -0.0000021844239936
0.060000  -.980000   -0.0000024171163030
0.100000  -.980000   -0.0000026129756422
0.140000  -.980000   -0.0000028103996242
0.180000  -.980000   -0.0000032846443927
-.260000  -.940000   -0.0000009422500002
-.220000  -.940000   -0.0000013511466574
-.180000  -.940000   -0.0000015864271252
-.140000  -.940000   -0.0000017187325654
-.100000  -.940000   -0.0000019348553326
-.060000  -.940000   -0.0000020510827370
-.020000  -.940000   -0.0000022433930944
0.020000  -.940000   -0.0000024197978499
0.060000  -.940000   -0.0000025860609636
0.100000  -.940000   -0.0000026846127381
0.140000  -.940000   -0.0000028220422849
0.180000  -.940000   -0.0000028713180971
0.220000  -.940000   -0.0000029231738006
0.260000  -.940000   -0.0000029501013320
0.300000  -.940000   -0.0000031468042039
0.340000  -.940000   -0.0000039968199763
-.340000  -.900000   -0.0000007921571134
-.300000  -.900000   -0.0000011880311291
-.260000  -.900000   -0.0000014563510491
-.220000  -.900000   -0.0000016382551136
-.180000  -.900000   -0.0000018164843289
-.140000  -.900000   -0.0000020994663395
-.100000  -.900000   -0.0000023409610254
-.060000  -.900000   -0.0000026354953890
-.020000  -.900000   -0.0000029182158544
0.020000  -.900000   -0.0000031870724181
0.060000  -.900000   -0.0000034390764845
0.100000  -.900000   -0.0000036713013414
0.140000  -.900000   -0.0000036964894174
0.180000  -.900000   -0.0000038717630616
0.220000  -.900000   -0.0000038022680232
0.260000  -.900000   -0.0000037065083635
0.300000  -.900000   -0.0000036254615014
0.340000  -.900000   -0.0000033894604313
0.380000  -.900000   -0.0000033629141593
0.420000  -.900000   -0.0000036032407764
-.420000  -.860000   -0.0000003392872647
-.380000  -.860000   -0.0000009200547458
-.340000  -.860000   -0.0000012786418216
-.300000  -.860000   -0.0000015108194459
-.260000  -.860000   -0.0000017160507472
-.220000  -.860000   -0.0000019485817213
-.180000  -.860000   -0.0000023016533836
-.140000  -.860000   -0.0000026272264038
-.100000  -.860000   -0.0000030087113464
-.060000  -.860000   -0.0000033785792251
-.020000  -.860000   -0.0000037336797635
0.020000  -.860000   -0.0000040710615460
0.060000  -.860000   -0.0000043848914898
0.100000  -.860000   -0.0000046711238283
0.140000  -.860000   -0.0000049244718053
0.180000  -.860000   -0.0000048738665470
0.220000  -.860000   -0.0000050482978981
0.260000  -.860000   -0.0000048791088663
0.300000  -.860000   -0.0000046644053261
0.340000  -.860000   -0.0000044468431862
0.380000  -.860000   -0.0000042656683290
0.420000  -.860000   -0.0000038805988332
0.460000  -.860000   -0.0000035497262801
0.500000  -.860000   -0.0000037904808955
-.460000  -.820000   -0.0000005186785144
-.420000  -.820000   -0.0000010647429825
-.380000  -.820000   -0.0000012103655135
-.340000  -.820000   -0.0000014489402203
-.300000  -.820000   -0.0000016861798961
-.260000  -.820000   -0.0000020825453007
-.220000  -.820000   -0.0000023984799971
-.180000  -.820000   -0.0000028277397919
-.140000  -.820000   -0.0000032549954030
-.100000  -.820000   -0.0000037203429410
-.060000  -.820000   -0.0000041697529790
-.020000  -.820000   -0.0000045966742772
0.020000  -.820000   -0.0000049982857841
0.060000  -.820000   -0.0000053676318577
0.100000  -.820000   -0.0000056978477500
0.140000  -.820000   -0.0000059840328800
0.180000  -.820000   -0.0000059468738900
0.220000  -.820000   -0.0000061334387017
0.260000  -.820000   -0.0000059334319681
0.300000  -.820000   -0.0000060393287936
0.340000  -.820000   -0.0000057431822854
0.380000  -.820000   -0.0000054216092271
0.420000  -.820000   -0.0000047124041806
0.460000  -.820000   -0.0000045141344239
0.500000  -.820000   -0.0000041427052845
0.540000  -.820000   -0.0000037212742550
-.500000  -.780000   -0.0000005789547474
-.460000  -.780000   -0.0000009117423612
-.420000  -.780000   -0.0000012112677278
-.380000  -.780000   -0.0000014511384422
-.340000  -.780000   -0.0000016937982988
-.300000  -.780000   -0.0000019789002873
-.260000  -.780000   -0.0000024468500498
-.220000  -.780000   -0.0000028437569530
-.180000  -.780000   -0.0000033583113991
-.140000  -.780000   -0.0000038547738639
-.100000  -.780000   -0.0000043999324527
-.060000  -.780000   -0.0000049218446353
-.020000  -.780000   -0.0000054136319947
0.020000  -.780000   -0.0000058676816266
0.060000  -.780000   -0.0000062804469703
0.100000  -.780000   -0.0000066440999760
0.140000  -.780000   -0.0000069516635086
0.180000  -.780000   -0.0000069754713137
0.220000  -.780000   -0.0000071630125027
0.260000  -.780000   -0.0000069845715111
0.300000  -.780000   -0.0000070696944677
0.340000  -.780000   -0.0000067531849781
0.380000  -.780000   -0.0000063706983363
0.420000  -.780000   -0.0000059668345566
0.460000  -.780000   -0.0000055850894909
0.500000  -.780000   -0.0000048426516000
0.540000  -.780000   -0.0000043265677735
0.580000  -.780000   -0.0000039090639776
0.620000  -.780000   -0.0000039849508164
-.540000  -.740000   -0.0000005225620644
-.500000  -.740000   -0.0000010129038116
-.460000  -.740000   -0.0000011255862757
-.420000  -.740000   -0.0000013645525539
-.380000  -.740000   -0.0000016049730295
-.340000  -.740000   -0.0000018859038979
-.300000  -.740000   -0.0000023818002058
-.260000  -.740000   -0.0000027769191913
-.220000  -.740000   -0.0000033270236005
-.180000  -.740000   -0.0000038314930808
-.140000  -.740000   -0.0000044168201709
-.100000  -.740000   -0.0000049836964548
-.060000  -.740000   -0.0000055511588716
-.020000  -.740000   -0.0000060942392480
0.020000  -.740000   -0.0000065909248456
