-.140000  -.980000   -0.0000015561658838
-.100000  -.980000   -0.0000022664454448
-.060000  -.980000   -0.0000025782988908
-.020000  -.980000   -0.0000027336319901
0.020000  -.980000   -0.0000029562768274
0.060000  -.980000   -0.0000032426309084
0.100000  -.980000   -0.0000034497753465
0.140000  -.980000   -0.0000035835405363
0.180000  -.980000   -0.0000038812466011
-.260000  -.940000   -0.0000012827557454
-.220000  -.940000   -0.0000018268304803
-.180000  -.940000   -0.0000022208191769
-.140000  -.940000   -0.0000025084862739
-.100000  -.940000   -0.0000028532544213
-.060000  -.940000   -0.0000030811021218
-.020000  -.940000   -0.0000033628784633
0.020000  -.940000   -0.0000036086220040
0.060000  -.940000   -0.0000038167085643
0.100000  -.940000   -0.0000039804908242
0.140000  -.940000   -0.0000040971646779
0.180000  -.940000   -0.0000041522967972
0.220000  -.940000   -0.0000041630301660
0.260000  -.940000   -0.0000041478869735
0.300000  -.940000   -0.0000041521120734
0.340000  -.940000   -0.0000045330925476
-.340000  -.900000   -0.0000011236317686
-.300000  -.900000   -0.0000016425616914
-.260000  -.900000   -0.0000020571552838
-.220000  -.900000   -0.0000023946770386
-.180000  -.900000   -0.0000027198684056
-.140000  -.900000   -0.0000031184513595
-.100000  -.900000   -0.0000034666208450
-.060000  -.900000   -0.0000038485347419
-.020000  -.900000   -0.0000042023857897
0.020000  -.900000   -0.0000045245505523
0.060000  -.900000   -0.0000048081517557
0.100000  -.900000   -0.0000050446372464
0.140000  -.900000   -0.0000051334555669
0.180000  -.900000   -0.0000052563060310
0.220000  -.900000   -0.0000052066781134
0.260000  -.900000   -0.0000050974601802
0.300000  -.900000   -0.0000049481488885
0.340000  -.900000   -0.0000046928827493
0.380000  -.900000   -0.0000045052515941
0.420000  -.900000   -0.0000044300492302
-.420000  -.860000   -0.0000006453686423
-.380000  -.860000   -0.0000012948555888
-.340000  -.860000   -0.0000017679546738
-.300000  -.860000   -0.0000021407545670
-.260000  -.860000   -0.0000024949562601
-.220000  -.860000   -0.0000028699340774
-.180000  -.860000   -0.0000033250759310
-.140000  -.860000   -0.0000037618549289
-.100000  -.860000   -0.0000042299767654
-.060000  -.860000   -0.0000046758831484
-.020000  -.860000   -0.0000050942465366
0.020000  -.860000   -0.0000054784889594
0.060000  -.860000   -0.0000058198192031
0.100000  -.860000   -0.0000061089323122
0.140000  -.860000   -0.0000063359527344
0.180000  -.860000   -0.0000063491580726
0.220000  -.860000   -0.0000064411167159
0.260000  -.860000   -0.0000062938978679
0.300000  -.860000   -0.0000060718919248
0.340000  -.860000   -0.0000058028506180
0.380000  -.860000   -0.0000055082726570
0.420000  -.860000   -0.0000050811036464
0.460000  -.860000   -0.0000046749493606
0.500000  -.860000   -0.0000045335500484
-.460000  -.820000   -0.0000008185720202
-.420000  -.820000   -0.0000014143606364
-.380000  -.820000   -0.0000017141543212
-.340000  -.820000   -0.0000020834144713
-.300000  -.820000   -0.0000024599792641
-.260000  -.820000   -0.0000029439161227
-.220000  -.820000   -0.0000033944326005
-.180000  -.820000   -0.0000039103277733
-.140000  -.820000   -0.0000044361375372
-.100000  -.820000   -0.0000049727621126
-.060000  -.820000   -0.0000054868910370
-.020000  -.820000   -0.0000059679438993
0.020000  -.820000   -0.0000064071824424
0.060000  -.820000   -0.0000067952273022
0.100000  -.820000   -0.0000071221924775
0.140000  -.820000   -0.0000073782081956
0.180000  -.820000   -0.0000074153014263
0.220000  -.820000   -0.0000075222086277
0.260000  -.820000   -0.0000073650801506
0.300000  -.820000   -0.0000073188260161
0.340000  -.820000   -0.0000070087087100
0.380000  -.820000   -0.0000066350825502
0.420000  -.820000   -0.0000060187091837
0.460000  -.820000   -0.0000056337390466
0.500000  -.820000   -0.0000051356165862
0.540000  -.820000   -0.0000046439163494
-.540000  -.780000   -0.0000000544356325
-.500000  -.780000   -0.0000008628173505
-.460000  -.780000   -0.0000012758214362
-.420000  -.780000   -0.0000016668183854
-.380000  -.780000   -0.0000020228024650
-.340000  -.780000   -0.0000023971104961
-.300000  -.780000   -0.0000028172251860
-.260000  -.780000   -0.0000033563523712
-.220000  -.780000   -0.0000038768118937
-.180000  -.780000   -0.0000044643643086
-.140000  -.780000   -0.0000050456499029
-.100000  -.780000   -0.0000056442040855
-.060000  -.780000   -0.0000062159359070
-.020000  -.780000   -0.0000067490256472
0.020000  -.780000   -0.0000072307593194
0.060000  -.780000   -0.0000076515705015
0.100000  -.780000   -0.0000080012775213
0.140000  -.780000   -0.0000082697326035
0.180000  -.780000   -0.0000083690813343
0.220000  -.780000   -0.0000084727452492
0.260000  -.780000   -0.0000083494725780
0.300000  -.780000   -0.0000082849663340
0.340000  -.780000   -0.0000079748490366
0.380000  -.780000   -0.0000075749646273
0.420000  -.780000   -0.0000071133627139
0.460000  -.780000   -0.0000066179284581
0.500000  -.780000   -0.0000059194471814
0.540000  -.780000   -0.0000053192259764
0.580000  -.780000   -0.0000047854314951
0.620000  -.780000   -0.0000045328332397
-.580000  -.740000   -0.0000000623437642
-.540000  -.740000   -0.0000007903611611
-.500000  -.740000   -0.0000012890411040
-.460000  -.740000   -0.0000015339508249
-.420000  -.740000   -0.0000018727156680
-.380000  -.740000   -0.0000022328726516
-.340000  -.740000   -0.0000026433145721
-.300000  -.740000   -0.0000031912007946
-.260000  -.740000   -0.0000037163188816
-.220000  -.740000   -0.0000043281594126
-.180000  -.740000   -0.0000049351879785
-.140000  -.740000   -0.0000055783657161
-.100000  -.740000   -0.0000062022294104
-.060000  -.740000   -0.0000067948592883
-.020000  -.740000   -0.0000073632383139
0.020000  -.740000   -0.0000078730170007
0.060000  -.740000   -0.0000083110085268
0.100000  -.740000   -0.0000086563483215
0.140000  -.740000   -0.0000089364825778
0.180000  -.740000   -0.0000091231952497
0.220000  -.740000   -0.0000091449707417
0.260000  -.740000   -0.0000091543163571
0.300000  -.740000   -0.0000089500527600
0.340000  -.740000   -0.0000087850430788
0.380000  -.740000   -0.0000083980073626
0.420000  -.740000   -0.0000079223247477
0.460000  -.740000   -0.0000073857284779
0.500000  -.740000   -0.0000065886900599
0.540000  -.740000   -0.0000060554355392
0.580000  -.740000   -0.0000053890721307
0.620000  -.740000   -0.0000047821022498
0.660000  -.740000   -0.0000045162388512
-.580000  -.700000   -0.0000007298102830
-.540000  -.700000   -0.0000011174974434
-.500000  -.700000   -0.0000014696747720
-.460000  -.700000   -0.0000017782778622
-.420000  -.700000   -0.0000019857201769
-.380000  -.700000   -0.0000024764386219
-.340000  -.700000   -0.0000029190035174
-.300000  -.700000   -0.0000034281468320
-.260000  -.700000   -0.0000040518835162
-.220000  -.700000   -0.0000046624935776
-.180000  -.700000   -0.0000053351880407
-.140000  -.700000   -0.0000059675107741
-.100000  -.700000   -0.0000066345702744
-.060000  -.700000   -0.0000072638844074
-.020000  -.700000   -0.0000078462637481
0.020000  -.700000   -0.0000083681235314
0.060000  -.700000   -0.0000088156337150
0.100000  -.700000   -0.0000091783562914
0.140000  -.700000   -0.0000094461381842
0.180000  -.700000   -0.0000096467339787
0.220000  -.700000   -0.0000097306880595
0.260000  -.700000   -0.0000096806745697
0.300000  -.700000   -0.0000095765722746
0.340000  -.700000   -0.0000093021177619
0.380000  -.700000   -0.0000089042408621
0.420000  -.700000   -0.0000085687858002
0.460000  -.700000   -0.0000078376855978
0.500000  -.700000   -0.0000072293836457
0.540000  -.700000   -0.0000066144530131
0.580000  -.700000   -0.0000058061701719
0.620000  -.700000   -0.0000051367492236
0.660000  -.700000   -0.0000045570926351
0.700000  -.700000   -0.0000043566752709
-.620000  -.660000   -0.0000005214426248
-.580000  -.660000   -0.0000010175588885
-.540000  -.660000   -0.0000012319703459
-.500000  -.660000   -0.0000015184365256
-.460000  -.660000   -0.0000018122167337
-.420000  -.660000   -0.0000021521355937
-.380000  -.660000   -0.0000025589969986
-.340000  -.660000   -0.0000030363541461
-.300000  -.660000   -0.0000036601687569
-.260000  -.660000   -0.0000042536976897
-.220000  -.660000   -0.0000049426606684
-.180000  -.660000   -0.0000055841754697
-.140000  -.660000   -0.0000062883196233
-.100000  -.660000   -0.0000069676159707
-.060000  -.660000   -0.0000076090283924
-.020000  -.660000   -0.0000082022596266
0.020000  -.660000   -0.0000087326977978
0.060000  -.660000   -0.0000091857584932
0.100000  -.660000   -0.0000095510831990
0.140000  -.660000   -0.0000098179975937
0.180000  -.660000   -0.0000099771195612
0.220000  -.660000   -0.0000101118765229
0.260000  -.660000   -0.0000100743682438
0.300000  -.660000   -0.0000099563392818
0.340000  -.660000   -0.0000097242213400
0.380000  -.660000   -0.0000093886897079
0.420000  -.660000   -0.0000089317399724
0.460000  -.660000   -0.0000083781413307
0.500000  -.660000   -0.0000077559583244
0.540000  -.660000   -0.0000070990335828
0.580000  -.660000   -0.0000062325386547
0.620000  -.660000   -0.0000056422751698
0.660000  -.660000   -0.0000047850002837
0.700000  -.660000   -0.0000042937536167
0.740000  -.660000   -0.0000042873050630
-.660000  -.620000   -0.0000003379887002
-.620000  -.620000   -0.0000008731895867
-.580000  -.620000   -0.0000010986976263
-.540000  -.620000   -0.0000013626557800
-.500000  -.620000   -0.0000016136935999
-.460000  -.620000   -0.0000018990427439
-.420000  -.620000   -0.0000022488031957
-.380000  -.620000   -0.0000026757990372
-.340000  -.620000   -0.0000031778067062
-.300000  -.620000   -0.0000037390077341
-.260000  -.620000   -0.0000044295733717
-.220000  -.620000   -0.0000050628572060
-.180000  -.620000   -0.0000057895979986
-.140000  -.620000   -0.0000065020297471
-.100000  -.620000   -0.0000071906711984
-.060000  -.620000   -0.0000077462523224
-.020000  -.620000   -0.0000083410887318
0.020000  -.620000   -0.0000088656200688
0.060000  -.620000   -0.0000093071816585
0.100000  -.620000   -0.0000098009192860
0.140000  -.620000   -0.0000100640429413
0.180000  -.620000   -0.0000102149344125
0.220000  -.620000   -0.0000102472581365
0.260000  -.620000   -0.0000103152834986
0.300000  -.620000   -0.0000101410121670
0.340000  -.620000   -0.0000099591137081
0.380000  -.620000   -0.0000096309032725
0.420000  -.620000   -0.0000091758633325
0.460000  -.620000   -0.0000086147660610
0.500000  -.620000   -0.0000079763307299
0.540000  -.620000   -0.0000072913812717
0.580000  -.620000   -0.0000065936194898
0.620000  -.620000   -0.0000057163280244
0.660000  -.620000   -0.0000051462649239
0.700000  -.620000   -0.0000043791624179
0.740000  -.620000   -0.0000040401948089
0.780000  -.620000   -0.0000041585211207
-.700000  -.580000   -0.0000001118212145
-.660000  -.580000   -0.0000006836111802
-.620000  -.580000   -0.0000009418411498
-.580000  -.580000   -0.0000011957021347
-.540000  -.580000   -0.0000012661355809
-.500000  -.580000   -0.0000015086455979
-.460000  -.580000   -0.0000018075294287
-.420000  -.580000   -0.0000021807215035
-.380000  -.580000   -0.0000027267737603
-.340000  -.580000   -0.0000032477495821
-.300000  -.580000   -0.0000038277096795
-.260000  -.580000   -0.0000045225855495
-.220000  -.580000   -0.0000051707456828
-.180000  -.580000   -0.0000059011046080
-.140000  -.580000   -0.0000066182788709
-.100000  -.580000   -0.0000072142446814
-.060000  -.580000   -0.0000078702337784
-.020000  -.580000   -0.0000084673729139
0.020000  -.580000   -0.0000089921883082
0.060000  -.580000   -0.0000094312833139
0.100000  -.580000   -0.0000097686005119
0.140000  -.580000   -0.0000101997145235
0.180000  -.580000   -0.0000103404062435
0.220000  -.580000   -0.0000103578341493
0.260000  -.580000   -0.0000104421999137
0.300000  -.580000   -0.0000102474531100
0.340000  -.580000   -0.0000100794811866
0.380000  -.580000   -0.0000097624644512
0.420000  -.580000   -0.0000093040287288
0.460000  -.580000   -0.0000088010891009
0.500000  -.580000   -0.0000081997062589
0.540000  -.580000   -0.0000075268676617
0.580000  -.580000   -0.0000066716329011
0.620000  -.580000   -0.0000059542867138
0.660000  -.580000   -0.0000051034079190
0.700000  -.580000   -0.0000043940731664
0.740000  -.580000   -0.0000039593099465
0.780000  -.580000   -0.0000037250964609
-.700000  -.540000   -0.0000004437828720
-.660000  -.540000   -0.0000007606197564
-.620000  -.540000   -0.0000010215732042
-.580000  -.540000   -0.0000010621225359
-.540000  -.540000   -0.0000012535830098
-.500000  -.540000   -0.0000014869951785
-.460000  -.540000   -0.0000017892958233
-.420000  -.540000   -0.0000021732549568
-.380000  -.540000   -0.0000027178702031
-.340000  -.540000   -0.0000032534955540
-.300000  -.540000   -0.0000038472648093
-.260000  -.540000   -0.0000045405769446
-.220000  -.540000   -0.0000052002419211
-.180000  -.540000   -0.0000059298926391
-.140000  -.540000   -0.0000065508340073
-.100000  -.540000   -0.0000072490076522
-.060000  -.540000   -0.0000079048088837
