-.140000  -.980000    0.0000134444092925
-.100000  -.980000    0.0000347970378770
-.060000  -.980000    0.0000504311050899
-.020000  -.980000    0.0000625921780831
0.020000  -.980000    0.0000727390838015
0.060000  -.980000    0.0000803621050259
0.100000  -.980000    0.0000844158371291
0.140000  -.980000    0.0000842940564699
0.180000  -.980000    0.0000760271448507
-.260000  -.940000    0.0000078563957521
-.220000  -.940000    0.0000303157672673
-.180000  -.940000    0.0000499964829625
-.140000  -.940000    0.0000670926510059
-.100000  -.940000    0.0000830333559104
-.060000  -.940000    0.0000963620703534
-.020000  -.940000    0.0001086940642738
0.020000  -.940000    0.0001192901643376
0.060000  -.940000    0.0001281928596164
0.100000  -.940000    0.0001348894410171
0.140000  -.940000    0.0001400789415525
0.180000  -.940000    0.0001422378289338
0.220000  -.940000    0.0001416356074226
0.260000  -.940000    0.0001359020331995
0.300000  -.940000    0.0001249613770448
0.340000  -.940000    0.0000843120215843
-.340000  -.900000    0.0000046587161775
-.300000  -.900000    0.0000271846960100
-.260000  -.900000    0.0000482172810304
-.220000  -.900000    0.0000672330161370
-.180000  -.900000    0.0000845699144311
-.140000  -.900000    0.0001013202863541
-.100000  -.900000    0.0001159240578034
-.060000  -.900000    0.0001298511949852
-.020000  -.900000    0.0001423494592445
0.020000  -.900000    0.0001534614280388
0.060000  -.900000    0.0001632049547110
0.100000  -.900000    0.0001715736365826
0.140000  -.900000    0.0001774125197168
0.180000  -.900000    0.0001826770012639
0.220000  -.900000    0.0001846197640104
0.260000  -.900000    0.0001842561709551
0.300000  -.900000    0.0001813877860922
0.340000  -.900000    0.0001727155058054
0.380000  -.900000    0.0001596226593459
0.420000  -.900000    0.0001317677600396
-.380000  -.860000    0.0000150581229899
-.340000  -.860000    0.0000373007161009
-.300000  -.860000    0.0000581020365503
-.260000  -.860000    0.0000773796791324
-.220000  -.860000    0.0000953430311577
-.180000  -.860000    0.0001130058154997
-.140000  -.860000    0.0001287062381775
-.100000  -.860000    0.0001439249019181
-.060000  -.860000    0.0001578669224546
-.020000  -.860000    0.0001705637892287
0.020000  -.860000    0.0001820429869550
0.060000  -.860000    0.0001923206125946
0.100000  -.860000    0.0002013966876927
0.140000  -.860000    0.0002092500807856
0.180000  -.860000    0.0002141373509070
0.220000  -.860000    0.0002191957708041
0.260000  -.860000    0.0002205053863804
0.300000  -.860000    0.0002196982709741
0.340000  -.860000    0.0002166570502449
0.380000  -.860000    0.0002111250608882
0.420000  -.860000    0.0001988474742231
0.460000  -.860000    0.0001777949299792
0.500000  -.860000    0.0001385969987142
-.420000  -.820000    0.0000203586839515
