-.140000  -.980000    0.0000006239588080
-.100000  -.980000    0.0000008900323224
-.060000  -.980000    0.0000007167167495
-.020000  -.980000    0.0000002277028143
0.020000  -.980000    0.0000000471969375
0.060000  -.980000    0.0000002268952169
0.100000  -.980000    0.0000001324389835
0.140000  -.980000   -0.0000003722180098
0.180000  -.980000   -0.0000008357754740
-.260000  -.940000    0.0000008309672226
-.220000  -.940000    0.0000008874048770
-.180000  -.940000    0.0000009227251464
-.140000  -.940000    0.0000006855605473
-.100000  -.940000    0.0000009289771425
-.060000  -.940000    0.0000003121617791
-.020000  -.940000    0.0000002886925598
0.020000  -.940000    0.0000001502105152
0.060000  -.940000   -0.0000001111763801
0.100000  -.940000    0.0000002760239030
0.140000  -.940000   -0.0000002761978052
0.180000  -.940000   -0.0000002510742746
0.220000  -.940000   -0.0000004937862975
0.260000  -.940000   -0.0000004379434573
0.300000  -.940000   -0.0000011163837783
0.340000  -.940000   -0.0000022700054992
-.340000  -.900000    0.0000008074061449
-.300000  -.900000    0.0000009154566683
-.260000  -.900000    0.0000010418532991
-.220000  -.900000    0.0000009126825269
-.180000  -.900000    0.0000005713743594
-.140000  -.900000    0.0000008383222271
-.100000  -.900000    0.0000001973376423
-.060000  -.900000    0.0000002685741902
-.020000  -.900000    0.0000002619975118
0.020000  -.900000    0.0000001698665820
0.060000  -.900000   -0.0000000123011481
0.100000  -.900000   -0.0000002910091230
0.140000  -.900000    0.0000001894911951
0.180000  -.900000   -0.0000003269487437
0.220000  -.900000   -0.0000001509864165
0.260000  -.900000   -0.0000001896000800
0.300000  -.900000   -0.0000004917181024
0.340000  -.900000   -0.0000004263833022
0.380000  -.900000   -0.0000009933005173
0.420000  -.900000   -0.0000018582341468
-.420000  -.860000    0.0000004048384531
-.380000  -.860000    0.0000007605805713
-.340000  -.860000    0.0000010476588879
-.300000  -.860000    0.0000010854919155
-.260000  -.860000    0.0000008992250316
-.220000  -.860000    0.0000005267782639
-.180000  -.860000    0.0000008358455504
-.140000  -.860000    0.0000002020118722
-.100000  -.860000    0.0000003535110620
-.060000  -.860000    0.0000004472748868
-.020000  -.860000    0.0000004751425598
0.020000  -.860000    0.0000004334678736
0.060000  -.860000    0.0000003197175894
0.100000  -.860000    0.0000001295638767
0.140000  -.860000   -0.0000001444413102
0.180000  -.860000    0.0000003826257198
0.220000  -.860000   -0.0000001046946639
0.260000  -.860000    0.0000001358112594
0.300000  -.860000    0.0000001792619441
0.340000  -.860000   -0.0000000079997947
0.380000  -.860000   -0.0000004840486658
0.420000  -.860000   -0.0000006327316616
0.460000  -.860000   -0.0000008406064631
0.500000  -.860000   -0.0000019502179893
-.460000  -.820000    0.0000005088273061
-.420000  -.820000    0.0000010629310396
-.380000  -.820000    0.0000007714195950
-.340000  -.820000    0.0000007250955646
-.300000  -.820000    0.0000004932350831
-.260000  -.820000    0.0000009067109037
-.220000  -.820000    0.0000004058911749
-.180000  -.820000    0.0000006918985071
-.140000  -.820000   -0.0000000099675752
-.100000  -.820000    0.0000001490396685
-.060000  -.820000    0.0000002631352787
-.020000  -.820000    0.0000003255656096
0.020000  -.820000    0.0000003324664466
0.060000  -.820000    0.0000002817524543
0.100000  -.820000    0.0000001698885482
0.140000  -.820000   -0.0000000102138186
0.180000  -.820000    0.0000006419872891
0.220000  -.820000    0.0000002874215183
0.260000  -.820000    0.0000006944872964
0.300000  -.820000    0.0000001026467788
0.340000  -.820000    0.0000001932306935
0.380000  -.820000    0.0000000617082333
0.420000  -.820000    0.0000004075996519
0.460000  -.820000   -0.0000003452371625
0.500000  -.820000   -0.0000009081047754
0.540000  -.820000   -0.0000012071636367
-.500000  -.780000    0.0000005820941768
-.460000  -.780000    0.0000006570197343
-.420000  -.780000    0.0000008131616388
-.380000  -.780000    0.0000007806516394
-.340000  -.780000    0.0000005694558628
-.300000  -.780000    0.0000002063323115
-.260000  -.780000    0.0000005653261532
-.220000  -.780000   -0.0000000106880184
-.180000  -.780000    0.0000002502703619
-.140000  -.780000   -0.0000004684524052
-.100000  -.780000   -0.0000003023974647
-.060000  -.780000   -0.0000001662714800
-.020000  -.780000   -0.0000000684131344
0.020000  -.780000   -0.0000000132734954
0.060000  -.780000   -0.0000000046768147
0.100000  -.780000   -0.0000000469084030
0.140000  -.780000   -0.0000001466844625
0.180000  -.780000    0.0000006032402727
0.220000  -.780000    0.0000003536774836
0.260000  -.780000    0.0000008904254545
0.300000  -.780000    0.0000004404319014
0.340000  -.780000    0.0000007071795461
0.380000  -.780000    0.0000007864115055
0.420000  -.780000    0.0000006514108460
0.460000  -.780000    0.0000002592081375
0.500000  -.780000    0.0000002592332759
0.540000  -.780000   -0.0000002325544085
0.580000  -.780000   -0.0000008717863981
0.620000  -.780000   -0.0000019498032290
-.540000  -.740000    0.0000004932476018
-.500000  -.740000    0.0000009762427469
-.460000  -.740000    0.0000006863575142
-.420000  -.740000    0.0000006593035143
-.380000  -.740000    0.0000004685000439
-.340000  -.740000    0.0000001346478707
-.300000  -.740000    0.0000005203453718
-.260000  -.740000   -0.0000000150060019
-.220000  -.740000    0.0000002971298991
-.180000  -.740000   -0.0000003783464341
-.140000  -.740000   -0.0000001516165876
-.100000  -.740000    0.0000000504448441
-.060000  -.740000   -0.0000007411456834
-.020000  -.740000   -0.0000006104185001
0.020000  -.740000   -0.0000005117798643
0.060000  -.740000   -0.0000004507407446
0.100000  -.740000    0.0000004943829674
0.140000  -.740000    0.0000004535988096
0.180000  -.740000    0.0000003560130208
0.220000  -.740000    0.0000010730310431
0.260000  -.740000    0.0000008297384810
0.300000  -.740000    0.0000013337728753
0.340000  -.740000    0.0000008877041280
0.380000  -.740000    0.0000011274520909
0.420000  -.740000    0.0000011800670473
0.460000  -.740000    0.0000010209455210
0.500000  -.740000    0.0000012976678709
0.540000  -.740000    0.0000005741540719
0.580000  -.740000    0.0000000674728885
0.620000  -.740000   -0.0000005241751342
0.660000  -.740000   -0.0000018259361451
-.580000  -.700000    0.0000005305393634
-.540000  -.700000    0.0000007094883535
-.500000  -.700000    0.0000009683407801
-.460000  -.700000    0.0000010529004055
-.420000  -.700000    0.0000002428069295
-.380000  -.700000    0.0000007034672434
-.340000  -.700000    0.0000003150428312
-.300000  -.700000   -0.0000001713461165
-.260000  -.700000    0.0000001674550211
-.220000  -.700000   -0.0000004548266808
-.180000  -.700000   -0.0000001817859061
-.140000  -.700000   -0.0000008735095479
-.100000  -.700000   -0.0000006639533891
-.060000  -.700000   -0.0000004737051780
-.020000  -.700000   -0.0000003096812183
0.020000  -.700000   -0.0000001764588826
0.060000  -.700000   -0.0000000775371852
0.100000  -.700000   -0.0000000174855254
0.140000  -.700000   -0.0000000029257507
0.180000  -.700000    0.0000008466787181
0.220000  -.700000    0.0000007469041738
0.260000  -.700000    0.0000014227175943
0.300000  -.700000    0.0000011746137959
0.340000  -.700000    0.0000016426730407
0.380000  -.700000    0.0000019600892045
0.420000  -.700000    0.0000013790279762
0.460000  -.700000    0.0000021014909264
0.500000  -.700000    0.0000018870845740
0.540000  -.700000    0.0000014282813927
0.580000  -.700000    0.0000012691765672
0.620000  -.700000    0.0000006774672284
0.660000  -.700000   -0.0000000113305102
0.700000  -.700000   -0.0000013007382544
-.620000  -.660000    0.0000002673416939
-.580000  -.660000    0.0000007436420265
-.540000  -.660000    0.0000005993190891
-.500000  -.660000    0.0000006589767992
-.460000  -.660000    0.0000005726358660
-.420000  -.660000    0.0000003469256064
-.380000  -.660000    0.0000000026838605
-.340000  -.660000   -0.0000004314213605
-.300000  -.660000   -0.0000000955826408
