-.180000  -.980000    0.0000020141600454
-.140000  -.980000    0.0000091879077763
-.100000  -.980000    0.0000113482059269
-.060000  -.980000    0.0000121192608928
-.020000  -.980000    0.0000122893175623
0.020000  -.980000    0.0000128658828444
0.060000  -.980000    0.0000138736696212
0.100000  -.980000    0.0000145986794882
0.140000  -.980000    0.0000150796254761
0.180000  -.980000    0.0000164354772037
-.300000  -.940000    0.0000040403078128
-.260000  -.940000    0.0000085133022378
-.220000  -.940000    0.0000097789786792
-.180000  -.940000    0.0000107257511209
-.140000  -.940000    0.0000111623636546
-.100000  -.940000    0.0000119122461151
-.060000  -.940000    0.0000118648104341
-.020000  -.940000    0.0000122609146069
0.020000  -.940000    0.0000125319262824
0.060000  -.940000    0.0000127153560858
0.100000  -.940000    0.0000132966460843
0.140000  -.940000    0.0000134004929270
0.180000  -.940000    0.0000138756757693
0.220000  -.940000    0.0000143082275853
0.260000  -.940000    0.0000150684286866
0.300000  -.940000    0.0000158685646454
0.340000  -.940000    0.0000190550125946
-.380000  -.900000    0.0000045211699537
-.340000  -.900000    0.0000079642798332
-.300000  -.900000    0.0000091337715851
-.260000  -.900000    0.0000100911651569
-.220000  -.900000    0.0000105817093551
-.180000  -.900000    0.0000107754594955
-.140000  -.900000    0.0000113468582946
-.100000  -.900000    0.0000112085835748
-.060000  -.900000    0.0000115191951195
-.020000  -.900000    0.0000117223149758
0.020000  -.900000    0.0000118638024229
0.060000  -.900000    0.0000119713999272
0.100000  -.900000    0.0000120531071322
0.140000  -.900000    0.0000124974431059
0.180000  -.900000    0.0000126063528195
0.220000  -.900000    0.0000130308431630
0.260000  -.900000    0.0000134417106350
0.300000  -.900000    0.0000138787227927
0.340000  -.900000    0.0000145399637786
0.380000  -.900000    0.0000153291233893
0.420000  -.900000    0.0000168837719172
-.460000  -.860000    0.0000023060710489
-.420000  -.860000    0.0000064611965352
-.380000  -.860000    0.0000080906525300
-.340000  -.860000    0.0000093174441204
-.300000  -.860000    0.0000099884714293
-.260000  -.860000    0.0000103247553942
-.220000  -.860000    0.0000104218172241
-.180000  -.860000    0.0000108842007115
-.140000  -.860000    0.0000107100075857
-.100000  -.860000    0.0000109383051555
-.060000  -.860000    0.0000110577507312
-.020000  -.860000    0.0000111197062888
0.020000  -.860000    0.0000111634657622
0.060000  -.860000    0.0000112133528782
0.100000  -.860000    0.0000112786963302
0.140000  -.860000    0.0000113542664738
0.180000  -.860000    0.0000116882163264
0.220000  -.860000    0.0000118601982638
0.260000  -.860000    0.0000122530661464
0.300000  -.860000    0.0000126601539167
0.340000  -.860000    0.0000131201774501
0.380000  -.860000    0.0000136342869337
