-.140000  -.980000   -0.0000001708326011
-.100000  -.980000   -0.0000003191703976
-.060000  -.980000   -0.0000003535190338
-.020000  -.980000   -0.0000002982108639
0.020000  -.980000   -0.0000002412226566
0.060000  -.980000   -0.0000001982914917
0.100000  -.980000   -0.0000000897930672
0.140000  -.980000    0.0000000921675753
0.180000  -.980000    0.0000002629983950
-.260000  -.940000   -0.0000002169557819
-.220000  -.940000   -0.0000004513161551
-.180000  -.940000   -0.0000006301103987
-.140000  -.940000   -0.0000007271929643
-.100000  -.940000   -0.0000008397695641
-.060000  -.940000   -0.0000007831592509
-.020000  -.940000   -0.0000007514850941
0.020000  -.940000   -0.0000006499201016
0.060000  -.940000   -0.0000004799883728
0.100000  -.940000   -0.0000003715316871
0.140000  -.940000   -0.0000000848061040
0.180000  -.940000    0.0000001181915774
0.220000  -.940000    0.0000003575282977
0.260000  -.940000    0.0000005044597223
0.300000  -.940000    0.0000007222261425
0.340000  -.940000    0.0000007887341901
-.340000  -.900000   -0.0000002168008950
-.300000  -.900000   -0.0000005210357575
-.260000  -.900000   -0.0000007922127665
-.220000  -.900000   -0.0000009960043356
-.180000  -.900000   -0.0000011284203444
-.140000  -.900000   -0.0000012885675324
-.100000  -.900000   -0.0000012626018357
-.060000  -.900000   -0.0000012666791854
-.020000  -.900000   -0.0000011901494477
0.020000  -.900000   -0.0000010326674464
0.060000  -.900000   -0.0000007969327680
0.100000  -.900000   -0.0000004882643996
0.140000  -.900000   -0.0000002848082314
0.180000  -.900000    0.0000001343139155
0.220000  -.900000    0.0000004118940447
0.260000  -.900000    0.0000007065309930
0.300000  -.900000    0.0000010088043256
0.340000  -.900000    0.0000011320891084
0.380000  -.900000    0.0000012820554177
0.420000  -.900000    0.0000012685270908
-.420000  -.860000   -0.0000000302147203
-.380000  -.860000   -0.0000004019708083
-.340000  -.860000   -0.0000007580288562
-.300000  -.860000   -0.0000010672891576
-.260000  -.860000   -0.0000013196464735
-.220000  -.860000   -0.0000015041520493
-.180000  -.860000   -0.0000017268573952
-.140000  -.860000   -0.0000017455041465
-.100000  -.860000   -0.0000018033365494
-.060000  -.860000   -0.0000017726554577
-.020000  -.860000   -0.0000016502893881
0.020000  -.860000   -0.0000014363298830
0.060000  -.860000   -0.0000011344892390
0.100000  -.860000   -0.0000007511120500
0.140000  -.860000   -0.0000002951357680
0.180000  -.860000    0.0000000013441418
0.220000  -.860000    0.0000005556451738
0.260000  -.860000    0.0000009071274866
0.300000  -.860000    0.0000012637978215
0.340000  -.860000    0.0000016095403207
0.380000  -.860000    0.0000019323935458
0.420000  -.860000    0.0000019939862395
0.460000  -.860000    0.0000018549768450
0.500000  -.860000    0.0000015898548528
-.460000  -.820000   -0.0000001401659647
-.420000  -.820000   -0.0000005560207847
-.380000  -.820000   -0.0000008805587572
-.340000  -.820000   -0.0000012267201827
-.300000  -.820000   -0.0000015260659495
-.260000  -.820000   -0.0000018797282180
-.220000  -.820000   -0.0000020460799631
-.180000  -.820000   -0.0000022635544331
-.140000  -.820000   -0.0000022301243485
-.100000  -.820000   -0.0000022584540102
-.060000  -.820000   -0.0000021881347530
-.020000  -.820000   -0.0000020165196217
0.020000  -.820000   -0.0000017444071869
0.060000  -.820000   -0.0000013760860433
0.100000  -.820000   -0.0000009187845613
0.140000  -.820000   -0.0000003825481302
0.180000  -.820000   -0.0000000461475682
0.220000  -.820000    0.0000005996428714
0.260000  -.820000    0.0000010055863339
0.300000  -.820000    0.0000016998454257
0.340000  -.820000    0.0000021113042482
0.380000  -.820000    0.0000024967742320
0.420000  -.820000    0.0000025543773285
0.460000  -.820000    0.0000028437261239
0.500000  -.820000    0.0000028052115575
0.540000  -.820000    0.0000023153960777
-.500000  -.780000   -0.0000001849928443
-.460000  -.780000   -0.0000005660824310
-.420000  -.780000   -0.0000009753867409
-.380000  -.780000   -0.0000013664716543
-.340000  -.780000   -0.0000017198475556
-.300000  -.780000   -0.0000020137193798
-.260000  -.780000   -0.0000023760306836
-.220000  -.780000   -0.0000025053550806
-.180000  -.780000   -0.0000027099520872
-.140000  -.780000   -0.0000026029200111
-.100000  -.780000   -0.0000025973235610
-.060000  -.780000   -0.0000024856299676
-.020000  -.780000   -0.0000022649802311
0.020000  -.780000   -0.0000019370073999
0.060000  -.780000   -0.0000015064667260
0.100000  -.780000   -0.0000009816620108
0.140000  -.780000   -0.0000003736525476
0.180000  -.780000   -0.0000000144958402
0.220000  -.780000    0.0000007132320012
0.260000  -.780000    0.0000011635949446
0.300000  -.780000    0.0000019482414708
0.340000  -.780000    0.0000024178300945
0.380000  -.780000    0.0000028690755307
0.420000  -.780000    0.0000032811295968
0.460000  -.780000    0.0000036350954086
0.500000  -.780000    0.0000035918634039
0.540000  -.780000    0.0000034812363581
0.580000  -.780000    0.0000030549185273
0.620000  -.780000    0.0000020547534431
-.540000  -.740000   -0.0000001666285063
-.500000  -.740000   -0.0000006007364359
-.460000  -.740000   -0.0000009793805327
-.420000  -.740000   -0.0000014030932304
-.380000  -.740000   -0.0000018003913885
-.340000  -.740000   -0.0000021467500505
-.300000  -.740000   -0.0000025793599697
-.260000  -.740000   -0.0000027747828937
-.220000  -.740000   -0.0000030674454623
-.180000  -.740000   -0.0000030275153154
-.140000  -.740000   -0.0000031147593149
-.100000  -.740000   -0.0000030941591241
-.060000  -.740000   -0.0000026313376806
-.020000  -.740000   -0.0000023654477283
0.020000  -.740000   -0.0000019876821486
0.060000  -.740000   -0.0000015038729786
0.100000  -.740000   -0.0000012941464760
0.140000  -.740000   -0.0000006317048939
0.180000  -.740000    0.0000001044387646
0.220000  -.740000    0.0000005393304253
0.260000  -.740000    0.0000013733089026
0.300000  -.740000    0.0000018811632719
0.340000  -.740000    0.0000027452732120
0.380000  -.740000    0.0000032527671680
0.420000  -.740000    0.0000037299890426
0.460000  -.740000    0.0000041544974835
0.500000  -.740000    0.0000041548461315
0.540000  -.740000    0.0000044173368156
