-.140000  -.980000   -0.0000005846477113
-.100000  -.980000   -0.0000013480055107
-.060000  -.980000   -0.0000018327494810
-.020000  -.980000   -0.0000021808037477
0.020000  -.980000   -0.0000025055262411
0.060000  -.980000   -0.0000027988223552
0.100000  -.980000   -0.0000029787254945
0.140000  -.980000   -0.0000030248309734
0.180000  -.980000   -0.0000029382021888
-.260000  -.940000   -0.0000002897497947
-.220000  -.940000   -0.0000009764246534
-.180000  -.940000   -0.0000015300837768
-.140000  -.940000   -0.0000020017281052
-.100000  -.940000   -0.0000024825217426
-.060000  -.940000   -0.0000028757627274
-.020000  -.940000   -0.0000032831920927
0.020000  -.940000   -0.0000036472087057
0.060000  -.940000   -0.0000039599721156
0.100000  -.940000   -0.0000042163974143
0.140000  -.940000   -0.0000043892714724
0.180000  -.940000   -0.0000044683358967
0.220000  -.940000   -0.0000044420839638
0.260000  -.940000   -0.0000042805235063
0.300000  -.940000   -0.0000039678747890
0.340000  -.940000   -0.0000031398195751
-.340000  -.900000   -0.0000001504158320
-.300000  -.900000   -0.0000007681538007
-.260000  -.900000   -0.0000013029507161
-.220000  -.900000   -0.0000017887849407
-.180000  -.900000   -0.0000022574170702
-.140000  -.900000   -0.0000027649267122
-.100000  -.900000   -0.0000032343548304
-.060000  -.900000   -0.0000037293337982
-.020000  -.900000   -0.0000042030294691
0.020000  -.900000   -0.0000046445798311
0.060000  -.900000   -0.0000050417114569
0.100000  -.900000   -0.0000053806819208
0.140000  -.900000   -0.0000056102510741
0.180000  -.900000   -0.0000057900163925
0.220000  -.900000   -0.0000058212027610
0.260000  -.900000   -0.0000057401719170
0.300000  -.900000   -0.0000055467631244
0.340000  -.900000   -0.0000051756328208
0.380000  -.900000   -0.0000046877935515
0.420000  -.900000   -0.0000039176954234
-.380000  -.860000   -0.0000003903664451
-.340000  -.860000   -0.0000009076284757
-.300000  -.860000   -0.0000013832043588
-.260000  -.860000   -0.0000018491671009
-.220000  -.860000   -0.0000023280476057
-.180000  -.860000   -0.0000028620520016
-.140000  -.860000   -0.0000033888958826
-.100000  -.860000   -0.0000039533203879
-.060000  -.860000   -0.0000045145379238
-.020000  -.860000   -0.0000050596381057
0.020000  -.860000   -0.0000055746816899
0.060000  -.860000   -0.0000060444119723
0.100000  -.860000   -0.0000064533351930
