-.140000  -.980000    0.0000039538978082
-.100000  -.980000    0.0000076318082728
-.060000  -.980000    0.0000093902004726
-.020000  -.980000    0.0000102966859683
0.020000  -.980000    0.0000113319007954
0.060000  -.980000    0.0000126305031931
0.100000  -.980000    0.0000135844803692
0.140000  -.980000    0.0000141624265708
0.180000  -.980000    0.0000153011895416
-.260000  -.940000    0.0000022583531376
-.220000  -.940000    0.0000054312743255
-.180000  -.940000    0.0000074245061302
-.140000  -.940000    0.0000086770015902
-.100000  -.940000    0.0000099936131563
-.060000  -.940000    0.0000104841844565
-.020000  -.940000    0.0000112723337581
0.020000  -.940000    0.0000118781030564
0.060000  -.940000    0.0000123305028341
0.100000  -.940000    0.0000131845648699
0.140000  -.940000    0.0000133876539087
0.180000  -.940000    0.0000139943643049
0.220000  -.940000    0.0000144612906757
0.260000  -.940000    0.0000152427149754
0.300000  -.940000    0.0000157356983221
0.340000  -.940000    0.0000172894643676
-.340000  -.900000    0.0000014533366216
-.300000  -.900000    0.0000044231983729
-.260000  -.900000    0.0000064003838190
-.220000  -.900000    0.0000077244071099
-.180000  -.900000    0.0000086274008316
-.140000  -.900000    0.0000096963247427
-.100000  -.900000    0.0000100869495889
-.060000  -.900000    0.0000107786240003
-.020000  -.900000    0.0000113316855288
0.020000  -.900000    0.0000117689355137
0.060000  -.900000    0.0000121065528110
0.100000  -.900000    0.0000123542350501
0.140000  -.900000    0.0000130251368326
0.180000  -.900000    0.0000131308272786
0.220000  -.900000    0.0000136600342199
0.260000  -.900000    0.0000141070799471
0.300000  -.900000    0.0000144644762857
0.340000  -.900000    0.0000151423506073
0.380000  -.900000    0.0000156236206955
0.420000  -.900000    0.0000164141035843
-.380000  -.860000    0.0000026792994889
-.340000  -.860000    0.0000049432110416
-.300000  -.860000    0.0000064961287263
-.260000  -.860000    0.0000075946254240
-.220000  -.860000    0.0000083748354894
-.180000  -.860000    0.0000093286048579
-.140000  -.860000    0.0000096927057232
-.100000  -.860000    0.0000103290051779
-.060000  -.860000    0.0000108431502319
-.020000  -.860000    0.0000112567273233
0.020000  -.860000    0.0000115866407494
0.060000  -.860000    0.0000118459381821
0.100000  -.860000    0.0000120422855258
0.140000  -.860000    0.0000121789386019
0.180000  -.860000    0.0000127322786701
0.220000  -.860000    0.0000127838376609
0.260000  -.860000    0.0000132568628903
0.300000  -.860000    0.0000136763608990
0.340000  -.860000    0.0000140393631820
0.380000  -.860000    0.0000143259224790
0.420000  -.860000    0.0000149208983273
0.460000  -.860000    0.0000156648800307
0.500000  -.860000    0.0000164848955689
-.460000  -.820000    0.0000002601173997
-.420000  -.820000    0.0000031047735061
-.380000  -.820000    0.0000047778173366
-.340000  -.820000    0.0000061309673072
-.300000  -.820000    0.0000071221988434
-.260000  -.820000    0.0000082081014338
-.220000  -.820000    0.0000087424435429
-.180000  -.820000    0.0000094738399693
-.140000  -.820000    0.0000097006422029
-.100000  -.820000    0.0000101914084704
-.060000  -.820000    0.0000105854202794
-.020000  -.820000    0.0000108995230585
0.020000  -.820000    0.0000111485059918
0.060000  -.820000    0.0000113427392793
0.100000  -.820000    0.0000114894458088
0.140000  -.820000    0.0000115924168856
0.180000  -.820000    0.0000120922784443
0.220000  -.820000    0.0000121452731030
0.260000  -.820000    0.0000125989785928
0.300000  -.820000    0.0000125931400169
0.340000  -.820000    0.0000130037483830
0.380000  -.820000    0.0000133704798761
0.420000  -.820000    0.0000140949461446
0.460000  -.820000    0.0000143252176304
0.500000  -.820000    0.0000148051083341
0.540000  -.820000    0.0000156819439373
-.500000  -.780000    0.0000004792683824
-.460000  -.780000    0.0000028350576074
-.420000  -.780000    0.0000045700330567
-.380000  -.780000    0.0000058507997605
-.340000  -.780000    0.0000068128292493
-.300000  -.780000    0.0000075333575919
-.260000  -.780000    0.0000083958929519
-.220000  -.780000    0.0000087771581542
-.180000  -.780000    0.0000093627723587
-.140000  -.780000    0.0000094867585790
-.100000  -.780000    0.0000098735112677
-.060000  -.780000    0.0000101785657565
-.020000  -.780000    0.0000104162071150
0.020000  -.780000    0.0000105996880615
0.060000  -.780000    0.0000107384302118
0.100000  -.780000    0.0000108394711555
0.140000  -.780000    0.0000109064890151
0.180000  -.780000    0.0000113640601192
0.220000  -.780000    0.0000114021436940
0.260000  -.780000    0.0000118336219493
0.300000  -.780000    0.0000118410717051
0.340000  -.780000    0.0000122607309838
0.380000  -.780000    0.0000126592995010
