-.140000  -.980000    0.0000196136237878
-.100000  -.980000    0.0000357735147733
-.060000  -.980000    0.0000479500874900
-.020000  -.980000    0.0000575290364342
0.020000  -.980000    0.0000648535386141
0.060000  -.980000    0.0000693360028592
0.100000  -.980000    0.0000706198314249
0.140000  -.980000    0.0000680597994951
0.180000  -.980000    0.0000580159678545
-.260000  -.940000    0.0000209388980541
-.220000  -.940000    0.0000398441515953
-.180000  -.940000    0.0000566758558099
-.140000  -.940000    0.0000716048487512
-.100000  -.940000    0.0000849010007179
-.060000  -.940000    0.0000967327150703
-.020000  -.940000    0.0001067509400404
0.020000  -.940000    0.0001150858905415
0.060000  -.940000    0.0001217276118062
0.100000  -.940000    0.0001253579924235
0.140000  -.940000    0.0001282097994946
0.180000  -.940000    0.0001273373139129
0.220000  -.940000    0.0001237256113708
0.260000  -.940000    0.0001148189294085
0.300000  -.940000    0.0001009962893752
0.340000  -.940000    0.0000628233743563
-.340000  -.900000    0.0000217052602218
-.300000  -.900000    0.0000420100087306
-.260000  -.900000    0.0000608678422436
-.220000  -.900000    0.0000781681563994
-.180000  -.900000    0.0000941731249952
-.140000  -.900000    0.0001087895290212
-.100000  -.900000    0.0001224036093667
-.060000  -.900000    0.0001343179666098
-.020000  -.900000    0.0001448004900666
0.020000  -.900000    0.0001538642025022
0.060000  -.900000    0.0001614980317150
0.100000  -.900000    0.0001676608927524
0.140000  -.900000    0.0001703840146447
0.180000  -.900000    0.0001732250448766
0.220000  -.900000    0.0001719599429158
0.260000  -.900000    0.0001683563310629
0.300000  -.900000    0.0001621596134644
0.340000  -.900000    0.0001499432041490
0.380000  -.900000    0.0001333929288329
0.420000  -.900000    0.0001031106922783
-.420000  -.860000    0.0000125716852389
-.380000  -.860000    0.0000344430277356
-.340000  -.860000    0.0000552065949978
-.300000  -.860000    0.0000745729810749
-.260000  -.860000    0.0000927403788368
-.220000  -.860000    0.0001098528772724
-.180000  -.860000    0.0001257030505366
-.140000  -.860000    0.0001407561528173
-.100000  -.860000    0.0001541910077845
-.060000  -.860000    0.0001663197019106
