-.180000  -.980000    0.0000119974461221
-.140000  -.980000    0.0000446941277726
-.100000  -.980000    0.0000627518805317
-.060000  -.980000    0.0000747403785933
-.020000  -.980000    0.0000829450454701
0.020000  -.980000    0.0000890597673045
0.060000  -.980000    0.0000927878868270
0.100000  -.980000    0.0000927761771607
0.140000  -.980000    0.0000880851374049
0.180000  -.980000    0.0000767223274517
-.300000  -.940000    0.0000239700195504
-.260000  -.940000    0.0000543264161493
-.220000  -.940000    0.0000748013819896
-.180000  -.940000    0.0000921133518347
-.140000  -.940000    0.0001063680868481
-.100000  -.940000    0.0001189395336361
-.060000  -.940000    0.0001287538365985
-.020000  -.940000    0.0001370802720926
0.020000  -.940000    0.0001434076105030
0.060000  -.940000    0.0001477743478838
0.100000  -.940000    0.0001499193524527
0.140000  -.940000    0.0001500803052370
0.180000  -.940000    0.0001474636185824
0.220000  -.940000    0.0001419272858413
0.260000  -.940000    0.0001322063317985
0.300000  -.940000    0.0001167941773460
0.340000  -.940000    0.0000816527198974
-.380000  -.900000    0.0000307909006254
-.340000  -.900000    0.0000605335692743
-.300000  -.900000    0.0000828547146634
-.260000  -.900000    0.0001025247524048
-.220000  -.900000    0.0001194396935357
-.180000  -.900000    0.0001342578343371
-.140000  -.900000    0.0001476723363235
-.100000  -.900000    0.0001590526136796
-.060000  -.900000    0.0001689841824975
-.020000  -.900000    0.0001772310742785
0.020000  -.900000    0.0001838578298695
0.060000  -.900000    0.0001888856894539
0.100000  -.900000    0.0001922911205398
0.140000  -.900000    0.0001931283668889
0.180000  -.900000    0.0001930051944687
0.220000  -.900000    0.0001898394007485
0.260000  -.900000    0.0001843456814471
0.300000  -.900000    0.0001761885120785
0.340000  -.900000    0.0001634241326183
0.380000  -.900000    0.0001459250656132
0.420000  -.900000    0.0001164275476800
-.460000  -.860000    0.0000201963043042
-.420000  -.860000    0.0000533973925397
-.380000  -.860000    0.0000790571037826
-.340000  -.860000    0.0001016595592165
-.300000  -.860000    0.0001213225274266
-.260000  -.860000    0.0001388135955545
-.220000  -.860000    0.0001545578420204
-.180000  -.860000    0.0001689699550647
-.140000  -.860000    0.0001817134942471
-.100000  -.860000    0.0001929899884981
-.060000  -.860000    0.0002027263669230
-.020000  -.860000    0.0002109938773351
0.020000  -.860000    0.0002178364633489
0.060000  -.860000    0.0002232713047689
0.100000  -.860000    0.0002272869784335
0.140000  -.860000    0.0002298398409478
0.180000  -.860000    0.0002294277950959
0.220000  -.860000    0.0002287846776613
0.260000  -.860000    0.0002247320089750
0.300000  -.860000    0.0002185847125561
0.340000  -.860000    0.0002101315214710
0.380000  -.860000    0.0001989375139875
0.420000  -.860000    0.0001823868547025
0.460000  -.860000    0.0001589032227577
0.500000  -.860000    0.0001205566225784
-.500000  -.820000    0.0000354501148020
-.460000  -.820000    0.0000660202340871
-.420000  -.820000    0.0000921675540672
-.380000  -.820000    0.0001138104353115
-.340000  -.820000    0.0001341562623139
-.300000  -.820000    0.0001525829559050
-.260000  -.820000    0.0001697284164870
-.220000  -.820000    0.0001850118497436
-.180000  -.820000    0.0001989188709872
-.140000  -.820000    0.0002116670623330
-.100000  -.820000    0.0002228194968831
-.060000  -.820000    0.0002325726092105
-.020000  -.820000    0.0002409785802229
0.020000  -.820000    0.0002480709388101
0.060000  -.820000    0.0002538642735225
0.100000  -.820000    0.0002583525129360
0.140000  -.820000    0.0002615063188844
0.180000  -.820000    0.0002615403167555
0.220000  -.820000    0.0002618221191938
0.260000  -.820000    0.0002585469640902
0.300000  -.820000    0.0002556096314197
0.340000  -.820000    0.0002486768869860
0.380000  -.820000    0.0002395558873530
0.420000  -.820000    0.0002255643630818
0.460000  -.820000    0.0002109112180811
0.500000  -.820000    0.0001897193678440
0.540000  -.820000    0.0001573356876185
-.580000  -.780000    0.0000051650123283
-.540000  -.780000    0.0000438605820237
-.500000  -.780000    0.0000736230259104
-.460000  -.780000    0.0000987740041836
-.420000  -.780000    0.0001221387600529
-.380000  -.780000    0.0001432396272583
-.340000  -.780000    0.0001625521855056
-.300000  -.780000    0.0001803646549762
-.260000  -.780000    0.0001969469516957
-.220000  -.780000    0.0002120888816090
