-.180000  -.980000    0.0000008938937533
-.140000  -.980000    0.0000478044607589
-.100000  -.980000    0.0000708436049318
-.060000  -.980000    0.0000854326374587
-.020000  -.980000    0.0000952490414247
0.020000  -.980000    0.0001034083891709
0.060000  -.980000    0.0001095229445603
0.100000  -.980000    0.0001114288257391
0.140000  -.980000    0.0001083911684715
0.180000  -.980000    0.0000984342305854
-.300000  -.940000    0.0000138930809496
-.260000  -.940000    0.0000533953099991
-.220000  -.940000    0.0000772808015938
-.180000  -.940000    0.0000971312058631
-.140000  -.940000    0.0001129421261705
-.100000  -.940000    0.0001277643936496
-.060000  -.940000    0.0001383489335033
-.020000  -.940000    0.0001483693390016
0.020000  -.940000    0.0001562390898084
0.060000  -.940000    0.0001620981199551
0.100000  -.940000    0.0001662216159944
0.140000  -.940000    0.0001679287109753
0.180000  -.940000    0.0001672015861343
0.220000  -.940000    0.0001636150607302
0.260000  -.940000    0.0001558161688539
0.300000  -.940000    0.0001426823297059
0.340000  -.940000    0.0001061304161853
-.380000  -.900000    0.0000195879280153
-.340000  -.900000    0.0000566223125475
-.300000  -.900000    0.0000818053680793
-.260000  -.900000    0.0001038530136884
-.220000  -.900000    0.0001222150167389
-.180000  -.900000    0.0001379666905934
-.140000  -.900000    0.0001533852809841
-.100000  -.900000    0.0001652697279612
-.060000  -.900000    0.0001768119080608
-.020000  -.900000    0.0001865269486908
0.020000  -.900000    0.0001945566115771
0.060000  -.900000    0.0002009946375250
0.100000  -.900000    0.0002058795301648
0.140000  -.900000    0.0002085077817176
0.180000  -.900000    0.0002100811742525
0.220000  -.900000    0.0002087217286313
0.260000  -.900000    0.0002051074187025
0.300000  -.900000    0.0001990745588563
0.340000  -.900000    0.0001881786727470
0.380000  -.900000    0.0001732105605223
0.420000  -.900000    0.0001460508488950
-.460000  -.860000    0.0000033356412287
-.420000  -.860000    0.0000447115924877
-.380000  -.860000    0.0000738950590368
-.340000  -.860000    0.0000992760544188
-.300000  -.860000    0.0001206274945559
-.260000  -.860000    0.0001391522883843
-.220000  -.860000    0.0001555588867327
-.180000  -.860000    0.0001719078199301
-.140000  -.860000    0.0001849893887937
-.100000  -.860000    0.0001978339672523
-.060000  -.860000    0.0002089724334588
-.020000  -.860000    0.0002185482024219
0.020000  -.860000    0.0002266719417808
0.060000  -.860000    0.0002334254523013
0.100000  -.860000    0.0002388535513140
0.140000  -.860000    0.0002429593836151
0.180000  -.860000    0.0002441523071274
0.220000  -.860000    0.0002453970745058
0.260000  -.860000    0.0002430631089032
0.300000  -.860000    0.0002387333671924
0.340000  -.860000    0.0002323518939093
0.380000  -.860000    0.0002236711532811
0.420000  -.860000    0.0002092278217033
0.460000  -.860000    0.0001876473508794
0.500000  -.860000    0.0001514985095689
-.500000  -.820000    0.0000208268693540
-.460000  -.820000    0.0000565687800596
-.420000  -.820000    0.0000864873051360
-.380000  -.820000    0.0001086503337205
-.340000  -.820000    0.0001303677653495
-.300000  -.820000    0.0001496498048173
-.260000  -.820000    0.0001690711175253
-.220000  -.820000    0.0001846656771663
-.180000  -.820000    0.0002002877306793
-.140000  -.820000    0.0002132346661099
-.100000  -.820000    0.0002258582759110
-.060000  -.820000    0.0002369462205654
-.020000  -.820000    0.0002466166666601
0.020000  -.820000    0.0002549629321304
0.060000  -.820000    0.0002620580422930
0.100000  -.820000    0.0002679500242646
0.140000  -.820000    0.0002726546462308
0.180000  -.820000    0.0002741657937050
0.220000  -.820000    0.0002763214575252
0.260000  -.820000    0.0002745650618441
0.300000  -.820000    0.0002740513432861
0.340000  -.820000    0.0002690301181160
0.380000  -.820000    0.0002620768990338
0.420000  -.820000    0.0002493468632803
0.460000  -.820000    0.0002378889865532
0.500000  -.820000    0.0002194975676067
0.540000  -.820000    0.0001887446852954
-.540000  -.780000    0.0000290469540670
-.500000  -.780000    0.0000631240923284
-.460000  -.780000    0.0000898711950128
-.420000  -.780000    0.0001152097833957
-.380000  -.780000    0.0001375592841936
-.340000  -.780000    0.0001576372553841
-.300000  -.780000    0.0001759138759258
-.260000  -.780000    0.0001945848682904
-.220000  -.780000    0.0002098686046610
-.180000  -.780000    0.0002252391264854
-.140000  -.780000    0.0002382125773145
-.100000  -.780000    0.0002508663622263
-.060000  -.780000    0.0002620877882206
-.020000  -.780000    0.0002719754136965
0.020000  -.780000    0.0002806167505498
0.060000  -.780000    0.0002880782540055
0.100000  -.780000    0.0002944077080860
0.140000  -.780000    0.0002996289855934
0.180000  -.780000    0.0003015839273536
0.220000  -.780000    0.0003044323885645
0.260000  -.780000    0.0003032377221088
0.300000  -.780000    0.0003036941113715
0.340000  -.780000    0.0002994745712623
0.380000  -.780000    0.0002934956085650
0.420000  -.780000    0.0002857266251553
0.460000  -.780000    0.0002760228343693
0.500000  -.780000    0.0002596983349299
0.540000  -.780000    0.0002405648679449
0.580000  -.780000    0.0002131646842916
0.620000  -.780000    0.0001600003760442
-.580000  -.740000    0.0000304953542438
-.540000  -.740000    0.0000641658711975
