0.020000  -.980000   0.05700049691297920
0.060000  -.980000   0.05719105600263781
0.100000  -.980000   0.05620864522699018
0.140000  -.980000   0.05407316496818421
0.180000  -.980000   0.05372871621938612
0.020000  -.940000   0.04232584605216630
0.060000  -.940000   0.04125884619344240
0.100000  -.940000   0.04220936388826262
0.140000  -.940000   0.03968377797527201
0.180000  -.940000   0.03914908308195952
0.220000  -.940000   0.03776608000138166
0.260000  -.940000   0.03762966114059408
0.300000  -.940000   0.03561957444826237
0.340000  -.940000   0.03408459341111334
0.020000  -.900000   0.03464601231445980
0.060000  -.900000   0.03394316940482146
0.100000  -.900000   0.03253827933389325
0.140000  -.900000   0.03308763149016440
0.180000  -.900000   0.03040139118049261
0.220000  -.900000   0.02970531226268759
0.260000  -.900000   0.02836227565095184
0.300000  -.900000   0.02636252914846740
0.340000  -.900000   0.02611160934188611
0.380000  -.900000   0.02444036247263428
0.420000  -.900000   0.02303036004325315
0.020000  -.860000   0.03024998326512543
0.060000  -.860000   0.02968510488152928
0.100000  -.860000   0.02846263814437100
0.140000  -.860000   0.02664998884503464
0.180000  -.860000   0.02662282029129023
0.220000  -.860000   0.02362120237277263
0.260000  -.860000   0.02246666049869539
0.300000  -.860000   0.02084821949998088
0.340000  -.860000   0.01883322793227143
0.380000  -.860000   0.01645519480563438
0.420000  -.860000   0.01583579623645365
0.460000  -.860000   0.01600469183073655
0.500000  -.860000   0.01448961032879702
0.020000  -.820000   0.02652960096912147
0.060000  -.820000   0.02593890065063187
0.100000  -.820000   0.02480860866724547
0.140000  -.820000   0.02317074053582950
0.180000  -.820000   0.02304293698051861
0.220000  -.820000   0.02034977534618993
0.260000  -.820000   0.01923278247851779
0.300000  -.820000   0.01595947617528549
0.340000  -.820000   0.01433217627940362
0.380000  -.820000   0.01265299667762752
0.420000  -.820000   0.01205694324214912
0.460000  -.820000   0.00998136411717169
0.500000  -.820000   0.00861755096203039
0.540000  -.820000   0.00870398874425151
0.020000  -.780000   0.02351649664143950
0.060000  -.780000   0.02283520267418291
0.100000  -.780000   0.02174735879653173
0.140000  -.780000   0.02023111426351095
0.180000  -.780000   0.01994644424347752
0.220000  -.780000   0.01763742170358488
0.260000  -.780000   0.01654804693383823
0.300000  -.780000   0.01414851780374671
0.340000  -.780000   0.01299802844397993
0.380000  -.780000   0.01200597223255729
0.420000  -.780000   0.01128238031330919
0.460000  -.780000   0.01092266707640482
0.500000  -.780000   0.00910504827869140
0.540000  -.780000   0.00727707165103213
0.580000  -.780000   0.00480189143925523
0.620000  -.780000   0.00317166609475272
0.020000  -.740000   0.02114003124531648
0.060000  -.740000   0.02035198614353493
0.100000  -.740000   0.02062691058458186
0.140000  -.740000   0.01921010947243548
0.180000  -.740000   0.01746489181646334
0.220000  -.740000   0.01674469201889209
0.260000  -.740000   0.01467765430764281
0.300000  -.740000   0.01365745141991565
0.340000  -.740000   0.01293545838073342
0.380000  -.740000   0.01282303868143927
0.420000  -.740000   0.01305147704504921
0.460000  -.740000   0.01355317049182801
0.500000  -.740000   0.01159221123057805
0.540000  -.740000   0.01212825317312121
0.580000  -.740000   0.00998806537384124
0.620000  -.740000   0.00584853455094135
0.660000  -.740000   0.00145115037894709
0.020000  -.700000   0.02018267615511380
0.060000  -.700000   0.01939536964083382
0.100000  -.700000   0.01834966001507650
0.140000  -.700000   0.01704236305925031
0.180000  -.700000   0.01660467204189172
0.220000  -.700000   0.01488740926471547
0.260000  -.700000   0.01407520856538324
0.300000  -.700000   0.01312994755372481
0.340000  -.700000   0.01294391168322960
0.380000  -.700000   0.01312302819974007
0.420000  -.700000   0.01562344952346531
0.460000  -.700000   0.01431259712276654
0.500000  -.700000   0.01514196372727609
0.540000  -.700000   0.01605231897364033
0.580000  -.700000   0.01367330209504828
0.620000  -.700000   0.01140713657058995
0.660000  -.700000   0.00699627909239750
0.700000  -.700000   0.00331916841485994
0.020000  -.660000   0.01931898656733450
0.060000  -.660000   0.01851167810550820
0.100000  -.660000   0.01748291691215585
0.140000  -.660000   0.01622792098812370
0.180000  -.660000   0.01483130118780606
0.220000  -.660000   0.01422103187769667
0.260000  -.660000   0.01314340952631385
0.300000  -.660000   0.01289124774585323
0.340000  -.660000   0.01394768895972805
0.380000  -.660000   0.01498604572964020
0.420000  -.660000   0.01625429634585972
0.460000  -.660000   0.01761435325403795
0.500000  -.660000   0.01894803046452458
0.540000  -.660000   0.02019925509615651
0.580000  -.660000   0.01801360907906778
0.620000  -.660000   0.01905526244089050
0.660000  -.660000   0.01316353306269607
0.700000  -.660000   0.00880469070864777
0.740000  -.660000   0.00608381748189934
0.020000  -.620000   0.01765154827982991
0.060000  -.620000   0.01674548895367555
0.100000  -.620000   0.01667953690925431
0.140000  -.620000   0.01544773120995100
0.180000  -.620000   0.01411608025233527
0.220000  -.620000   0.01300970075024749
0.260000  -.620000   0.01271020469538160
0.300000  -.620000   0.01315055811233061
0.340000  -.620000   0.01406581905725640
0.380000  -.620000   0.01535469528085236
0.420000  -.620000   0.01684681395654961
0.460000  -.620000   0.01838509488531945
0.500000  -.620000   0.01985786001974972
0.540000  -.620000   0.02119581113226723
0.580000  -.620000   0.02240199553027966
0.620000  -.620000   0.02005294761817240
0.660000  -.620000   0.02107972580193990
0.700000  -.620000   0.01514385575623248
0.740000  -.620000   0.01104238094902532
0.780000  -.620000   0.00717504784971963
0.020000  -.580000   0.01690707416811780
0.060000  -.580000   0.01598992322141306
0.100000  -.580000   0.01495328677255977
0.140000  -.580000   0.01467523222319225
0.180000  -.580000   0.01340025996706210
0.220000  -.580000   0.01240546031471694
0.260000  -.580000   0.01225602313371677
0.300000  -.580000   0.01298596726555529
0.340000  -.580000   0.01414114858347318
0.380000  -.580000   0.01567792005000967
0.420000  -.580000   0.01933365141948080
0.460000  -.580000   0.02139800842428712
0.500000  -.580000   0.02329989711246766
0.540000  -.580000   0.02499988781485315
0.580000  -.580000   0.02345939714229622
0.620000  -.580000   0.02458042049239185
0.660000  -.580000   0.02212512936496330
0.700000  -.580000   0.01948478484727612
0.740000  -.580000   0.01727445841945214
0.780000  -.580000   0.01077340981963834
0.020000  -.540000   0.01615360343583692
0.060000  -.540000   0.01523772550838870
0.100000  -.540000   0.01419036036209307
0.140000  -.540000   0.01303885019610846
0.180000  -.540000   0.01266525353324646
0.220000  -.540000   0.01177108700358649
0.260000  -.540000   0.01177365247851398
0.300000  -.540000   0.01276933256442883
0.340000  -.540000   0.01418147042146170
0.380000  -.540000   0.01595719310484365
0.420000  -.540000   0.01975921854347150
0.460000  -.540000   0.02198084461248897
0.500000  -.540000   0.02402276915670629
0.540000  -.540000   0.02583557178773007
0.580000  -.540000   0.02740587700127852
0.620000  -.540000   0.02568176933737341
0.660000  -.540000   0.02670233157738775
0.700000  -.540000   0.02419349399609489
0.740000  -.540000   0.02157762284540594
0.780000  -.540000   0.01611071984950204
0.820000  -.540000   0.00931705809117575
0.020000  -.500000   0.01540410678080250
0.060000  -.500000   0.01448981629189070
0.100000  -.500000   0.01341802229677357
0.140000  -.500000   0.01225252592353383
0.180000  -.500000   0.01189798046294890
0.220000  -.500000   0.01109551565836839
0.260000  -.500000   0.01125583145891927
0.300000  -.500000   0.01252586392797902
0.340000  -.500000   0.01419121591515046
0.380000  -.500000   0.01619116497070437
0.420000  -.500000   0.02013311457403320
0.460000  -.500000   0.02250492587221008
0.500000  -.500000   0.02468823990174929
0.540000  -.500000   0.02662423725875140
0.580000  -.500000   0.02829997938428147
0.620000  -.500000   0.02678659946302698
0.660000  -.500000   0.02785691870522812
0.700000  -.500000   0.02542206232502620
0.740000  -.500000   0.02271928637945414
0.780000  -.500000   0.02018281038281633
0.820000  -.500000   0.01545613001735595
0.860000  -.500000   0.00885525980505909
0.020000  -.460000   0.01465439293807760
0.060000  -.460000   0.01372657789790685
0.100000  -.460000   0.01263229040980255
0.140000  -.460000   0.01143997915685369
0.180000  -.460000   0.01108987033594520
0.220000  -.460000   0.01038240247033449
0.260000  -.460000   0.01070873941435260
0.300000  -.460000   0.01224400208178791
0.340000  -.460000   0.01416354400748182
0.380000  -.460000   0.01638882076182738
0.420000  -.460000   0.02046859055010034
0.460000  -.460000   0.02299511846375677
0.500000  -.460000   0.02531361775557443
0.540000  -.460000   0.02737197462525229
0.580000  -.460000   0.02915597258022900
0.620000  -.460000   0.02786961570649905
0.660000  -.460000   0.02901303318799943
0.700000  -.460000   0.02672709369319760
0.740000  -.460000   0.02751437574368128
0.780000  -.460000   0.02487068029755745
0.820000  -.460000   0.01907091038754449
0.860000  -.460000   0.01046874435571725
0.020000  -.420000   0.01388705064003916
0.060000  -.420000   0.01294725287527067
0.100000  -.420000   0.01182417119115630
0.140000  -.420000   0.01059249537525146
0.180000  -.420000   0.01026175209275378
0.220000  -.420000   0.00962663756892568
0.260000  -.420000   0.01012664190230049
0.300000  -.420000   0.01196762688551663
0.340000  -.420000   0.01411551758511200
0.380000  -.420000   0.01657487288206802
0.420000  -.420000   0.02078627642395985
0.460000  -.420000   0.02346840069825671
0.500000  -.420000   0.02592319214366896
0.540000  -.420000   0.02810432353032253
0.580000  -.420000   0.03000171873819283
0.620000  -.420000   0.02893868604293783
0.660000  -.420000   0.03016889389344714
0.700000  -.420000   0.03118719321627997
0.740000  -.420000   0.02887650005186115
0.780000  -.420000   0.02623989757190907
0.820000  -.420000   0.02011918485026796
0.860000  -.420000   0.01526751422449772
0.900000  -.420000   0.00893743767785387
0.020000  -.380000   0.01312986832435177
0.060000  -.380000   0.01216612546864644
0.100000  -.380000   0.01100009784652039
0.140000  -.380000   0.00971163559518307
0.180000  -.380000   0.00938337612348918
0.220000  -.380000   0.00883567193284076
0.260000  -.380000   0.00952906537384978
0.300000  -.380000   0.01168035524183764
0.340000  -.380000   0.01409611704301158
0.380000  -.380000   0.01675791015092640
