-.140000  -.980000   -0.0000008970336369
-.100000  -.980000   -0.0000015604445026
-.060000  -.980000   -0.0000019798028909
-.020000  -.980000   -0.0000022750406663
0.020000  -.980000   -0.0000025478871390
0.060000  -.980000   -0.0000027905931298
0.100000  -.980000   -0.0000029236341810
0.140000  -.980000   -0.0000029253027304
0.180000  -.980000   -0.0000028140921462
-.260000  -.940000   -0.0000007111425335
-.220000  -.940000   -0.0000013172608026
-.180000  -.940000   -0.0000018224381354
-.140000  -.940000   -0.0000022566894196
-.100000  -.940000   -0.0000026959714014
-.060000  -.940000   -0.0000030576531367
-.020000  -.940000   -0.0000034194810841
0.020000  -.940000   -0.0000037331188723
0.060000  -.940000   -0.0000039906121568
0.100000  -.940000   -0.0000041851596221
0.140000  -.940000   -0.0000042972925358
0.180000  -.940000   -0.0000043190552022
0.220000  -.940000   -0.0000042404708695
0.260000  -.940000   -0.0000040493600530
0.300000  -.940000   -0.0000037169468460
0.340000  -.940000   -0.0000029989055306
-.340000  -.900000   -0.0000005928829026
-.300000  -.900000   -0.0000011575020427
-.260000  -.900000   -0.0000016600138901
-.220000  -.900000   -0.0000021243735260
-.180000  -.900000   -0.0000025794714956
-.140000  -.900000   -0.0000030612021201
-.100000  -.900000   -0.0000035149873603
-.060000  -.900000   -0.0000039722613086
-.020000  -.900000   -0.0000043987610881
0.020000  -.900000   -0.0000047832346763
0.060000  -.900000   -0.0000051141609608
0.100000  -.900000   -0.0000053791460864
0.140000  -.900000   -0.0000055320901212
0.180000  -.900000   -0.0000056313676800
0.220000  -.900000   -0.0000055905689863
0.260000  -.900000   -0.0000054469233156
0.300000  -.900000   -0.0000052007757178
0.340000  -.900000   -0.0000048122431162
0.380000  -.900000   -0.0000043224303920
0.420000  -.900000   -0.0000036142729771
-.420000  -.860000   -0.0000002293012977
-.380000  -.860000   -0.0000008025704268
-.340000  -.860000   -0.0000012981436600
-.300000  -.860000   -0.0000017598532071
-.260000  -.860000   -0.0000022237996067
-.220000  -.860000   -0.0000027076397645
-.180000  -.860000   -0.0000032302230314
-.140000  -.860000   -0.0000037560766196
-.100000  -.860000   -0.0000042920005444
-.060000  -.860000   -0.0000048122086925
-.020000  -.860000   -0.0000053033293877
0.020000  -.860000   -0.0000057520022314
0.060000  -.860000   -0.0000061444281201
0.100000  -.860000   -0.0000064667546800
0.140000  -.860000   -0.0000067053544884
0.180000  -.860000   -0.0000068036436286
0.220000  -.860000   -0.0000068510356714
0.260000  -.860000   -0.0000067332490496
0.300000  -.860000   -0.0000065023132543
0.340000  -.860000   -0.0000061658169064
0.380000  -.860000   -0.0000057265724266
0.420000  -.860000   -0.0000051384949289
0.460000  -.860000   -0.0000044305675035
0.500000  -.860000   -0.0000035108164291
-.460000  -.820000   -0.0000003672537590
-.420000  -.820000   -0.0000008615505829
-.380000  -.820000   -0.0000012701783346
-.340000  -.820000   -0.0000017067646098
-.300000  -.820000   -0.0000021681794717
-.260000  -.820000   -0.0000026832765430
-.220000  -.820000   -0.0000032220482224
-.180000  -.820000   -0.0000037962171051
-.140000  -.820000   -0.0000043923475140
-.100000  -.820000   -0.0000049899076559
-.060000  -.820000   -0.0000055720280660
-.020000  -.820000   -0.0000061225860630
0.020000  -.820000   -0.0000066260634690
0.060000  -.820000   -0.0000070672804560
0.100000  -.820000   -0.0000074314718976
0.140000  -.820000   -0.0000077046707875
0.180000  -.820000   -0.0000078537858837
0.220000  -.820000   -0.0000079256951296
0.260000  -.820000   -0.0000078412269372
0.300000  -.820000   -0.0000076884224511
0.340000  -.820000   -0.0000073722813375
0.380000  -.820000   -0.0000069394596033
0.420000  -.820000   -0.0000063328443938
0.460000  -.820000   -0.0000057114932434
0.500000  -.820000   -0.0000049544063337
0.540000  -.820000   -0.0000040657424969
-.500000  -.780000   -0.0000003822434461
-.460000  -.780000   -0.0000007826801903
-.420000  -.780000   -0.0000011748897746
-.380000  -.780000   -0.0000015784647860
-.340000  -.780000   -0.0000020201255779
-.300000  -.780000   -0.0000025138655914
-.260000  -.780000   -0.0000030682000379
-.220000  -.780000   -0.0000036636579639
-.180000  -.780000   -0.0000042936628603
-.140000  -.780000   -0.0000049385039845
-.100000  -.780000   -0.0000055890556699
-.060000  -.780000   -0.0000062212389412
-.020000  -.780000   -0.0000068178960451
0.020000  -.780000   -0.0000073612266615
0.060000  -.780000   -0.0000078349284856
0.100000  -.780000   -0.0000082235399359
0.140000  -.780000   -0.0000085128507214
0.180000  -.780000   -0.0000087341214537
0.220000  -.780000   -0.0000088107772317
0.260000  -.780000   -0.0000087806349676
0.300000  -.780000   -0.0000086219666869
0.340000  -.780000   -0.0000083415543003
0.380000  -.780000   -0.0000079297450657
0.420000  -.780000   -0.0000073989775093
0.460000  -.780000   -0.0000067640381480
0.500000  -.780000   -0.0000059938034753
0.540000  -.780000   -0.0000051664957685
0.580000  -.780000   -0.0000042718078882
0.620000  -.780000   -0.0000031645980655
-.540000  -.740000   -0.0000003262758274
-.500000  -.740000   -0.0000006953844428
-.460000  -.740000   -0.0000010182433522
-.420000  -.740000   -0.0000013804146529
-.380000  -.740000   -0.0000017881878555
-.340000  -.740000   -0.0000022573687067
-.300000  -.740000   -0.0000027930903967
-.260000  -.740000   -0.0000033884084703
-.220000  -.740000   -0.0000040273479988
-.180000  -.740000   -0.0000047027838256
-.140000  -.740000   -0.0000053945800362
-.100000  -.740000   -0.0000060846880221
-.060000  -.740000   -0.0000067190388680
-.020000  -.740000   -0.0000073431144249
0.020000  -.740000   -0.0000079079400274
0.060000  -.740000   -0.0000083954518374
0.100000  -.740000   -0.0000088822178147
0.140000  -.740000   -0.0000091908574910
0.180000  -.740000   -0.0000093822991277
0.220000  -.740000   -0.0000095347513879
0.260000  -.740000   -0.0000094910689492
0.300000  -.740000   -0.0000093771366529
0.340000  -.740000   -0.0000090843120460
0.380000  -.740000   -0.0000087139247626
0.420000  -.740000   -0.0000082081461333
0.460000  -.740000   -0.0000075836563817
0.500000  -.740000   -0.0000068244852210
0.540000  -.740000   -0.0000060254911707
0.580000  -.740000   -0.0000051393799816
0.620000  -.740000   -0.0000042193049868
0.660000  -.740000   -0.0000032337090463
-.580000  -.700000   -0.0000002481607760
-.540000  -.700000   -0.0000005561917834
-.500000  -.700000   -0.0000008489076253
-.460000  -.700000   -0.0000011561759567
-.420000  -.700000   -0.0000015071818611
-.380000  -.700000   -0.0000019335118018
-.340000  -.700000   -0.0000024334555934
-.300000  -.700000   -0.0000030060580599
-.260000  -.700000   -0.0000036307797793
-.220000  -.700000   -0.0000043126169821
-.180000  -.700000   -0.0000050211855872
-.140000  -.700000   -0.0000057218001191
-.100000  -.700000   -0.0000064385755735
-.060000  -.700000   -0.0000071319685976
-.020000  -.700000   -0.0000077827411044
0.020000  -.700000   -0.0000083712518899
0.060000  -.700000   -0.0000088782488732
0.100000  -.700000   -0.0000092871066718
0.140000  -.700000   -0.0000095828731599
0.180000  -.700000   -0.0000099278318821
0.220000  -.700000   -0.0000099935247688
0.260000  -.700000   -0.0000100698910572
0.300000  -.700000   -0.0000098816422851
0.340000  -.700000   -0.0000096830316984
0.380000  -.700000   -0.0000093305127861
0.420000  -.700000   -0.0000087787114075
0.460000  -.700000   -0.0000082151449062
0.500000  -.700000   -0.0000074895940419
0.540000  -.700000   -0.0000066772529466
0.580000  -.700000   -0.0000057847012337
0.620000  -.700000   -0.0000048657721598
0.660000  -.700000   -0.0000039543859061
0.700000  -.700000   -0.0000030441827914
-.620000  -.660000   -0.0000001430247716
-.580000  -.660000   -0.0000004256280253
-.540000  -.660000   -0.0000006574268759
-.500000  -.660000   -0.0000009126738732
-.460000  -.660000   -0.0000012112137109
-.420000  -.660000   -0.0000015781140778
-.380000  -.660000   -0.0000020265933757
-.340000  -.660000   -0.0000025566644609
-.300000  -.660000   -0.0000031443850347
-.260000  -.660000   -0.0000038094011757
-.220000  -.660000   -0.0000045096289441
-.180000  -.660000   -0.0000052289278862
-.140000  -.660000   -0.0000059731287373
-.100000  -.660000   -0.0000067132277957
-.060000  -.660000   -0.0000074302477955
-.020000  -.660000   -0.0000081029114472
0.020000  -.660000   -0.0000087106876568
0.060000  -.660000   -0.0000092338350298
0.100000  -.660000   -0.0000096531523874
0.140000  -.660000   -0.0000099535355350
0.180000  -.660000   -0.0000101222912072
0.220000  -.660000   -0.0000103985038222
