-.180000  -.980000    0.0000146729329100
-.140000  -.980000    0.0000464692494301
-.100000  -.980000    0.0000642517880600
-.060000  -.980000    0.0000759915802693
-.020000  -.980000    0.0000839369700262
0.020000  -.980000    0.0000897795471973
0.060000  -.980000    0.0000932355747011
0.100000  -.980000    0.0000929395421767
0.140000  -.980000    0.0000879269577785
0.180000  -.980000    0.0000762379002488
-.300000  -.940000    0.0000271879343739
-.260000  -.940000    0.0000571439045429
-.220000  -.940000    0.0000773986921771
-.180000  -.940000    0.0000945027229401
-.140000  -.940000    0.0001085414406739
-.100000  -.940000    0.0001208642461637
-.060000  -.940000    0.0001304338579875
-.020000  -.940000    0.0001384862086910
0.020000  -.940000    0.0001445281755809
0.060000  -.940000    0.0001485970558498
0.100000  -.940000    0.0001504478355764
0.140000  -.940000    0.0001502870426408
0.180000  -.940000    0.0001473659009049
0.220000  -.940000    0.0001415150262293
0.260000  -.940000    0.0001315249142657
0.300000  -.940000    0.0001157917355139
0.340000  -.940000    0.0000806234541089
-.380000  -.900000    0.0000345803278064
-.340000  -.900000    0.0000640567446117
-.300000  -.900000    0.0000862079620378
-.260000  -.900000    0.0001056996577519
-.220000  -.900000    0.0001224240342478
-.180000  -.900000    0.0001370375093809
-.140000  -.900000    0.0001501979171497
-.100000  -.900000    0.0001613419883204
-.060000  -.900000    0.0001709936370483
-.020000  -.900000    0.0001789506427322
0.020000  -.900000    0.0001852776790694
0.060000  -.900000    0.0001899953613868
0.100000  -.900000    0.0001930788223797
0.140000  -.900000    0.0001936006239495
0.180000  -.900000    0.0001931353240360
0.220000  -.900000    0.0001896518309075
0.260000  -.900000    0.0001838400219136
0.300000  -.900000    0.0001753550891572
0.340000  -.900000    0.0001623322363409
0.380000  -.900000    0.0001445392846474
0.420000  -.900000    0.0001148319586733
-.460000  -.860000    0.0000246676253535
-.420000  -.860000    0.0000575507721901
-.380000  -.860000    0.0000830812367814
-.340000  -.860000    0.0001055393731062
-.300000  -.860000    0.0001250393515089
-.260000  -.860000    0.0001423518812026
-.220000  -.860000    0.0001579016567829
-.180000  -.860000    0.0001720570310994
-.140000  -.860000    0.0001845739334809
-.100000  -.860000    0.0001955675052618
-.060000  -.860000    0.0002050113669621
-.020000  -.860000    0.0002129777477407
0.020000  -.860000    0.0002195106146116
0.060000  -.860000    0.0002246264747421
0.100000  -.860000    0.0002283127970202
0.140000  -.860000    0.0002305245644221
0.180000  -.860000    0.0002297835394261
0.220000  -.860000    0.0002287797406096
0.260000  -.860000    0.0002243981269826
0.300000  -.860000    0.0002179246555506
0.340000  -.860000    0.0002091408561116
0.380000  -.860000    0.0001976013898600
0.420000  -.860000    0.0001807880474338
0.460000  -.860000    0.0001571331576100
0.500000  -.860000    0.0001186980302784
-.500000  -.820000    0.0000401224114029
-.460000  -.820000    0.0000706140285021
-.420000  -.820000    0.0000966576312473
-.380000  -.820000    0.0001182090317851
-.340000  -.820000    0.0001384103754837
-.300000  -.820000    0.0001566720448798
-.260000  -.820000    0.0001735778361574
-.220000  -.820000    0.0001886598796009
-.180000  -.820000    0.0002022955536618
-.140000  -.820000    0.0002148093675094
-.100000  -.820000    0.0002256656791868
-.060000  -.820000    0.0002351137587618
-.020000  -.820000    0.0002432066436957
0.020000  -.820000    0.0002499778423060
0.060000  -.820000    0.0002554413601130
0.100000  -.820000    0.0002595901465767
0.140000  -.820000    0.0002623937415706
0.180000  -.820000    0.0002620863328401
0.220000  -.820000    0.0002620012084597
0.260000  -.820000    0.0002583894557554
0.300000  -.820000    0.0002550602252546
0.340000  -.820000    0.0002477841771080
0.380000  -.820000    0.0002383181462498
0.420000  -.820000    0.0002240822786456
0.460000  -.820000    0.0002090605501847
0.500000  -.820000    0.0001875894069856
0.540000  -.820000    0.0001551494699575
-.580000  -.780000    0.0000102965812763
-.540000  -.780000    0.0000489224504745
-.500000  -.780000    0.0000786381473625
-.460000  -.780000    0.0001037386097457
-.420000  -.780000    0.0001270003550562
-.380000  -.780000    0.0001479701120505
-.340000  -.780000    0.0001671295996238
-.300000  -.780000    0.0001847688397972
-.260000  -.780000    0.0002010962916482
-.220000  -.780000    0.0002160280921972
-.180000  -.780000    0.0002294579031480
-.140000  -.780000    0.0002420515339360
-.100000  -.780000    0.0002529194384688
-.060000  -.780000    0.0002624668909905
-.020000  -.780000    0.0002707360397889
0.020000  -.780000    0.0002777544262531
0.060000  -.780000    0.0002835343828186
0.100000  -.780000    0.0002880720056489
0.140000  -.780000    0.0002913449107185
0.180000  -.780000    0.0002914749371919
0.220000  -.780000    0.0002920532406036
0.260000  -.780000    0.0002890645535747
0.300000  -.780000    0.0002867080742678
0.340000  -.780000    0.0002803887274950
0.380000  -.780000    0.0002721417567710
0.420000  -.780000    0.0002617990631522
0.460000  -.780000    0.0002490513032679
0.500000  -.780000    0.0002308295191631
0.540000  -.780000    0.0002088731143510
0.580000  -.780000    0.0001787476883063
0.620000  -.780000    0.0001251345743167
-.620000  -.740000    0.0000146006696319
-.580000  -.740000    0.0000519469960950
-.540000  -.740000    0.0000819344472439
-.500000  -.740000    0.0001088123234375
-.460000  -.740000    0.0001318328410124
-.420000  -.740000    0.0001537469831632
-.380000  -.740000    0.0001739043044466
-.340000  -.740000    0.0001925762411482
-.300000  -.740000    0.0002099726643318
-.260000  -.740000    0.0002259878149982
-.220000  -.740000    0.0002405242773138
-.180000  -.740000    0.0002542580115270
-.140000  -.740000    0.0002662800252557
-.100000  -.740000    0.0002770070469285
-.060000  -.740000    0.0002875688464743
-.020000  -.740000    0.0002960318257802
0.020000  -.740000    0.0003032925167978
0.060000  -.740000    0.0003093624230365
0.100000  -.740000    0.0003125551478887
0.140000  -.740000    0.0003161380106689
0.180000  -.740000    0.0003185069846274
0.220000  -.740000    0.0003174425129529
0.260000  -.740000    0.0003172149024717
0.300000  -.740000    0.0003131370166617
0.340000  -.740000    0.0003100354201195
0.380000  -.740000    0.0003026985699483
0.420000  -.740000    0.0002934604123830
0.460000  -.740000    0.0002821483613079
0.500000  -.740000    0.0002654739755527
0.540000  -.740000    0.0002490486082912
0.580000  -.740000    0.0002260181909324
0.620000  -.740000    0.0001949167985416
0.660000  -.740000    0.0001470682097635
-.660000  -.700000    0.0000135297859455
-.620000  -.700000    0.0000517265583953
-.580000  -.700000    0.0000825450608936
-.540000  -.700000    0.0001091575609228
-.500000  -.700000    0.0001341055643358
-.460000  -.700000    0.0001568616377559
-.420000  -.700000    0.0001774095151556
-.380000  -.700000    0.0001974267256324
-.340000  -.700000    0.0002156906051187
-.300000  -.700000    0.0002327738009703
-.260000  -.700000    0.0002484456394391
-.220000  -.700000    0.0002632548631520
-.180000  -.700000    0.0002764177585153
-.140000  -.700000    0.0002891296327656
-.100000  -.700000    0.0002999903553701
-.060000  -.700000    0.0003096462424823
-.020000  -.700000    0.0003181309098695
0.020000  -.700000    0.0003254680179370
0.060000  -.700000    0.0003316706190905
0.100000  -.700000    0.0003367401615522
0.140000  -.700000    0.0003406647840627
0.180000  -.700000    0.0003413919901853
0.220000  -.700000    0.0003428988813180
0.260000  -.700000    0.0003407635018446
0.300000  -.700000    0.0003397235380558
0.340000  -.700000    0.0003346357050071
0.380000  -.700000    0.0003278581567523
0.420000  -.700000    0.0003223859430850
0.460000  -.700000    0.0003089633699460
0.500000  -.700000    0.0002965746439731
0.540000  -.700000    0.0002818608326161
0.580000  -.700000    0.0002609973242931
0.620000  -.700000    0.0002366426179158
0.660000  -.700000    0.0002039890214831
0.700000  -.700000    0.0001547485185843
-.700000  -.660000    0.0000073321902615
-.660000  -.660000    0.0000474765267405
-.620000  -.660000    0.0000783359708987
-.580000  -.660000    0.0001073152496008
-.540000  -.660000    0.0001323370757252
-.500000  -.660000    0.0001562800380417
-.460000  -.660000    0.0001784464644427
-.420000  -.660000    0.0001991181207170
-.380000  -.660000    0.0002184746288976
-.340000  -.660000    0.0002366290578576
-.300000  -.660000    0.0002534736045373
-.260000  -.660000    0.0002693256007640
-.220000  -.660000    0.0002836366008059
-.180000  -.660000    0.0002973898178773
-.140000  -.660000    0.0003093950376751
-.100000  -.660000    0.0003201988399103
-.060000  -.660000    0.0003298419405333
-.020000  -.660000    0.0003383559842370
0.020000  -.660000    0.0003457652957952
0.060000  -.660000    0.0003520847249492
0.100000  -.660000    0.0003573186036623
0.140000  -.660000    0.0003614590932861
0.180000  -.660000    0.0003644846556869
0.220000  -.660000    0.0003641628958976
0.260000  -.660000    0.0003648245072933
0.300000  -.660000    0.0003617091202834
0.340000  -.660000    0.0003598305936293
0.380000  -.660000    0.0003537845902045
0.420000  -.660000    0.0003460441360665
0.460000  -.660000    0.0003365323195578
0.500000  -.660000    0.0003251228111222
0.540000  -.660000    0.0003116104145308
0.580000  -.660000    0.0002921318030783
0.620000  -.660000    0.0002733350404750
0.660000  -.660000    0.0002437612848132
0.700000  -.660000    0.0002090184202999
0.740000  -.660000    0.0001558115245727
-.700000  -.620000    0.0000393882600551
-.660000  -.620000    0.0000720508272712
-.620000  -.620000    0.0001023973378801
-.580000  -.620000    0.0001285497415240
-.540000  -.620000    0.0001535648025762
-.500000  -.620000    0.0001767395038908
-.460000  -.620000    0.0001983808186181
-.420000  -.620000    0.0002186865431856
-.380000  -.620000    0.0002377836182742
-.340000  -.620000    0.0002557515894168
-.300000  -.620000    0.0002726385665788
-.260000  -.620000    0.0002881185762606
-.220000  -.620000    0.0003028758105812
-.180000  -.620000    0.0003160212254490
-.140000  -.620000    0.0003279570138864
-.100000  -.620000    0.0003387274923345
-.060000  -.620000    0.0003495576273647
-.020000  -.620000    0.0003582750641340
0.020000  -.620000    0.0003659045642219
0.060000  -.620000    0.0003724606310172
0.100000  -.620000    0.0003761955370912
0.140000  -.620000    0.0003805208184297
0.180000  -.620000    0.0003837777014879
0.220000  -.620000    0.0003859343385751
0.260000  -.620000    0.0003846553436320
0.300000  -.620000    0.0003844679410308
0.340000  -.620000    0.0003804346065130
0.380000  -.620000    0.0003748176083916
0.420000  -.620000    0.0003675789960696
0.460000  -.620000    0.0003586616304235
0.500000  -.620000    0.0003479768181506
0.540000  -.620000    0.0003353830104992
0.580000  -.620000    0.0003206467951203
0.620000  -.620000    0.0002995695598394
0.660000  -.620000    0.0002793420304230
0.700000  -.620000    0.0002476344495064
0.740000  -.620000    0.0002101465796997
0.780000  -.620000    0.0001405110304663
-.740000  -.580000    0.0000274788811515
-.700000  -.580000    0.0000637616528310
-.660000  -.580000    0.0000944807932323
-.620000  -.580000    0.0001219420008756
-.580000  -.580000    0.0001481550362925
-.540000  -.580000    0.0001717417737993
-.500000  -.580000    0.0001946168806227
-.460000  -.580000    0.0002160946616246
