-.140000  -.980000   0.16142272187667553
-.100000  -.980000   0.13587885803605079
-.060000  -.980000   0.11850233963259996
-.020000  -.980000   0.10565884094785094
0.020000  -.980000   0.10061680115194450
0.060000  -.980000   0.10147574836312057
0.100000  -.980000   0.10343758640762320
0.140000  -.980000   0.10757856983799044
0.180000  -.980000   0.12564083239695073
-.260000  -.940000   0.13797478426281551
-.220000  -.940000   0.10868351316557726
-.180000  -.940000   0.09425713767816347
-.140000  -.940000   0.08306334101799615
-.100000  -.940000   0.07826110278962718
-.060000  -.940000   0.07024268194276495
-.020000  -.940000   0.06692260691683008
0.020000  -.940000   0.06404312222276154
0.060000  -.940000   0.06163339876578859
0.100000  -.940000   0.06247104530886274
0.140000  -.940000   0.06098510070846331
0.180000  -.940000   0.06267910596463126
0.220000  -.940000   0.06511162905649245
0.260000  -.940000   0.07113585846050909
0.300000  -.940000   0.08003016830379796
0.340000  -.940000   0.12028833690477859
-.340000  -.900000   0.12282176137170958
-.300000  -.900000   0.09663236486609444
-.260000  -.900000   0.08390671090514008
-.220000  -.900000   0.07383104190154839
-.180000  -.900000   0.06551085589872521
-.140000  -.900000   0.06198143341030947
-.100000  -.900000   0.05546039716596837
-.060000  -.900000   0.05265199450750358
-.020000  -.900000   0.05005841462808617
0.020000  -.900000   0.04771568146807221
0.060000  -.900000   0.04565705084058998
0.100000  -.900000   0.04391679131649324
0.140000  -.900000   0.04465286745227266
0.180000  -.900000   0.04357552489352509
0.220000  -.900000   0.04493313774486583
0.260000  -.900000   0.04671271933407047
0.300000  -.900000   0.04911258582190638
0.340000  -.900000   0.05422964014014781
0.380000  -.900000   0.06121094358983056
0.420000  -.900000   0.07779723472780309
-.380000  -.860000   0.09456806781728995
-.340000  -.860000   0.08168724838258819
-.300000  -.860000   0.07162516977629763
-.260000  -.860000   0.06333815258136462
-.220000  -.860000   0.05628327784859149
-.180000  -.860000   0.05325740134924734
-.140000  -.860000   0.04745171039763278
-.100000  -.860000   0.04481619688143010
-.060000  -.860000   0.04229300203071497
-.020000  -.860000   0.03993037500208291
0.020000  -.860000   0.03777854367281765
0.060000  -.860000   0.03586070345137608
0.100000  -.860000   0.03420733118778106
0.140000  -.860000   0.03284474102477062
0.180000  -.860000   0.03351735257593987
0.220000  -.860000   0.03274789971227385
0.260000  -.860000   0.03400790878968245
0.300000  -.860000   0.03562780676483168
0.340000  -.860000   0.03769909580412868
0.380000  -.860000   0.04038857749460785
0.420000  -.860000   0.04552240027503084
0.460000  -.860000   0.05393315959308376
0.500000  -.860000   0.07275670851580948
-.420000  -.820000   0.08690648839363908
-.380000  -.820000   0.07024795481904396
-.340000  -.820000   0.06204070319049348
-.300000  -.820000   0.05510396300622956
-.260000  -.820000   0.05225621388265900
-.220000  -.820000   0.04646119695133081
-.180000  -.820000   0.04380052595174252
-.140000  -.820000   0.03886054244011563
-.100000  -.820000   0.03644018501467194
-.060000  -.820000   0.03410876449029140
-.020000  -.820000   0.03192149128218975
0.020000  -.820000   0.02992163399761718
0.060000  -.820000   0.02814283126644246
0.100000  -.820000   0.02659882293214638
0.140000  -.820000   0.02531459913609934
0.180000  -.820000   0.02573626157042323
0.220000  -.820000   0.02497178300309302
0.260000  -.820000   0.02594107324002116
0.300000  -.820000   0.02576773559452097
0.340000  -.820000   0.02736878374325740
0.380000  -.820000   0.02935881337071606
0.420000  -.820000   0.03319541870115596
0.460000  -.820000   0.03632287951874804
0.500000  -.820000   0.04191742818567989
0.540000  -.820000   0.05272708002069670
-.460000  -.780000   0.07476988327785707
-.420000  -.780000   0.06554982527383309
-.380000  -.780000   0.05807652793402762
-.340000  -.780000   0.05169787060549264
-.300000  -.780000   0.04610283746099925
-.260000  -.780000   0.04363733002375630
-.220000  -.780000   0.03874429600175062
-.180000  -.780000   0.03629308561051676
-.140000  -.780000   0.03206042715961092
-.100000  -.780000   0.02979417939401156
-.060000  -.780000   0.02762038296354054
-.020000  -.780000   0.02557732275744825
0.020000  -.780000   0.02371023343262063
0.060000  -.780000   0.02205252312803417
0.100000  -.780000   0.02062644887517244
0.140000  -.780000   0.01943957437002387
