-.140000  -.980000    0.0000007195275532
-.100000  -.980000    0.0000019548852567
-.060000  -.980000    0.0000026298664252
-.020000  -.980000    0.0000030119021195
0.020000  -.980000    0.0000033836842897
0.060000  -.980000    0.0000037967801101
0.100000  -.980000    0.0000040757539852
0.140000  -.980000    0.0000042103398455
0.180000  -.980000    0.0000043424458972
-.260000  -.940000    0.0000001811907722
-.220000  -.940000    0.0000012515088263
-.180000  -.940000    0.0000019858943782
-.140000  -.940000    0.0000024640834340
-.100000  -.940000    0.0000029266785212
-.060000  -.940000    0.0000030733251666
-.020000  -.940000    0.0000032993589551
0.020000  -.940000    0.0000034443822882
0.060000  -.940000    0.0000035240950810
0.100000  -.940000    0.0000037901622237
0.140000  -.940000    0.0000037865663809
0.180000  -.940000    0.0000039839461891
0.220000  -.940000    0.0000041412246083
0.260000  -.940000    0.0000044188583425
0.300000  -.940000    0.0000045512989593
0.340000  -.940000    0.0000044169453497
-.300000  -.900000    0.0000009149213552
-.260000  -.900000    0.0000016230655878
-.220000  -.900000    0.0000021117845984
-.180000  -.900000    0.0000024175219435
-.140000  -.900000    0.0000027448331420
-.100000  -.900000    0.0000027704328648
-.060000  -.900000    0.0000028909993907
-.020000  -.900000    0.0000029396728553
0.020000  -.900000    0.0000029298780272
0.060000  -.900000    0.0000028772054439
0.100000  -.900000    0.0000027964398040
0.140000  -.900000    0.0000029951301156
0.180000  -.900000    0.0000029042089021
0.220000  -.900000    0.0000031161911613
0.260000  -.900000    0.0000033313689698
0.300000  -.900000    0.0000035372338599
0.340000  -.900000    0.0000039421379750
0.380000  -.900000    0.0000042237116750
0.420000  -.900000    0.0000044810028100
-.380000  -.860000    0.0000003541775278
-.340000  -.860000    0.0000011070847964
-.300000  -.860000    0.0000016679653958
-.260000  -.860000    0.0000020537669960
-.220000  -.860000    0.0000022807336858
-.180000  -.860000    0.0000025302932018
-.140000  -.860000    0.0000024921172672
-.100000  -.860000    0.0000025376533553
-.060000  -.860000    0.0000025100895346
-.020000  -.860000    0.0000024242612727
0.020000  -.860000    0.0000022956360713
0.060000  -.860000    0.0000021388699272
0.100000  -.860000    0.0000019704975810
0.140000  -.860000    0.0000018024526236
0.180000  -.860000    0.0000019674092203
0.220000  -.860000    0.0000018426217730
0.260000  -.860000    0.0000020796526176
0.300000  -.860000    0.0000023475397787
0.340000  -.860000    0.0000026358805775
0.380000  -.860000    0.0000029286403997
0.420000  -.860000    0.0000034502414718
0.460000  -.860000    0.0000039956344055
0.500000  -.860000    0.0000043112495017
-.420000  -.820000    0.0000004786200975
-.380000  -.820000    0.0000010814528248
-.340000  -.820000    0.0000015596546099
-.300000  -.820000    0.0000018878088963
-.260000  -.820000    0.0000022030712084
-.220000  -.820000    0.0000022655209907
-.180000  -.820000    0.0000023618349987
-.140000  -.820000    0.0000021795298088
-.100000  -.820000    0.0000020904960756
-.060000  -.820000    0.0000019372345532
-.020000  -.820000    0.0000017375216599
0.020000  -.820000    0.0000015080254204
0.060000  -.820000    0.0000012635495293
0.100000  -.820000    0.0000010195790232
0.140000  -.820000    0.0000007909115712
0.180000  -.820000    0.0000008967464045
0.220000  -.820000    0.0000007386485942
0.260000  -.820000    0.0000009545161886
0.300000  -.820000    0.0000008885268509
0.340000  -.820000    0.0000012132795368
0.380000  -.820000    0.0000015816665805
0.420000  -.820000    0.0000022944089073
0.460000  -.820000    0.0000026656363406
0.500000  -.820000    0.0000032420271851
0.540000  -.820000    0.0000039311230067
-.460000  -.780000    0.0000004346133173
-.420000  -.780000    0.0000010189134842
-.380000  -.780000    0.0000014712288002
-.340000  -.780000    0.0000017898680865
-.300000  -.780000    0.0000019734283220
-.260000  -.780000    0.0000021517656342
-.220000  -.780000    0.0000020829562158
-.180000  -.780000    0.0000020495320910
-.140000  -.780000    0.0000017530821813
-.100000  -.780000    0.0000015520989293
-.060000  -.780000    0.0000012962690298
