-.140000  -.980000    0.0000292468846870
-.100000  -.980000    0.0000490843901116
-.060000  -.980000    0.0000628196559591
-.020000  -.980000    0.0000729424616276
0.020000  -.980000    0.0000810618462699
0.060000  -.980000    0.0000867729230453
0.100000  -.980000    0.0000888864268606
0.140000  -.980000    0.0000866568806662
0.180000  -.980000    0.0000775795332677
-.260000  -.940000    0.0000306929780922
-.220000  -.940000    0.0000525289946741
-.180000  -.940000    0.0000711230384613
-.140000  -.940000    0.0000868320913096
-.100000  -.940000    0.0001011211959312
-.060000  -.940000    0.0001127324818351
-.020000  -.940000    0.0001230823570196
0.020000  -.940000    0.0001315603902814
0.060000  -.940000    0.0001382107637585
0.100000  -.940000    0.0001426015344250
0.140000  -.940000    0.0001452963680809
0.180000  -.940000    0.0001450572386557
0.220000  -.940000    0.0001420030799042
0.260000  -.940000    0.0001343564098073
0.300000  -.940000    0.0001214292403190
0.340000  -.940000    0.0000858947823566
-.380000  -.900000    0.0000010988359531
-.340000  -.900000    0.0000315276738477
-.300000  -.900000    0.0000546800103958
-.260000  -.900000    0.0000753008213208
-.220000  -.900000    0.0000933929715854
-.180000  -.900000    0.0001095706337880
-.140000  -.900000    0.0001247431281342
-.100000  -.900000    0.0001378220821631
-.060000  -.900000    0.0001498052542652
-.020000  -.900000    0.0001602172498996
0.020000  -.900000    0.0001691161958144
0.060000  -.900000    0.0001765264883566
0.100000  -.900000    0.0001824343095136
0.140000  -.900000    0.0001857266997184
0.180000  -.900000    0.0001883152721701
0.220000  -.900000    0.0001876640854229
0.260000  -.900000    0.0001847077250340
0.300000  -.900000    0.0001791836711826
0.340000  -.900000    0.0001684734261021
0.380000  -.900000    0.0001532971260414
0.420000  -.900000    0.0001252751814588
-.420000  -.860000    0.0000202245305214
-.380000  -.860000    0.0000460120378728
-.340000  -.860000    0.0000690964381669
-.300000  -.860000    0.0000896044949908
-.260000  -.860000    0.0001081641505793
-.220000  -.860000    0.0001251632291532
-.180000  -.860000    0.0001413348174118
-.140000  -.860000    0.0001556720586871
-.100000  -.860000    0.0001690016279433
-.060000  -.860000    0.0001809002752909
-.020000  -.860000    0.0001914276544776
0.020000  -.860000    0.0002006245023252
0.060000  -.860000    0.0002085105056301
0.100000  -.860000    0.0002150819896128
0.140000  -.860000    0.0002203071915635
0.180000  -.860000    0.0002224899144467
0.220000  -.860000    0.0002247158589150
0.260000  -.860000    0.0002232925545779
0.300000  -.860000    0.0002197718545282
0.340000  -.860000    0.0002139932810432
0.380000  -.860000    0.0002056136768419
0.420000  -.860000    0.0001911931781896
0.460000  -.860000    0.0001690535217601
0.500000  -.860000    0.0001311840640936
-.500000  -.820000    0.0000004496575288
-.460000  -.820000    0.0000293373508845
-.420000  -.820000    0.0000552524639145
-.380000  -.820000    0.0000771346844553
-.340000  -.820000    0.0000981371782437
-.300000  -.820000    0.0001174836717742
-.260000  -.820000    0.0001361624708244
-.220000  -.820000    0.0001527683896532
-.180000  -.820000    0.0001685741723744
-.140000  -.820000    0.0001829711518283
