-.140000  -.980000   -0.0000010533138213
-.100000  -.980000   -0.0000016207113197
-.060000  -.980000   -0.0000019848146579
-.020000  -.980000   -0.0000022387373950
0.020000  -.980000   -0.0000024665876274
0.060000  -.980000   -0.0000026628427147
0.100000  -.980000   -0.0000027554982210
0.140000  -.980000   -0.0000027182208092
0.180000  -.980000   -0.0000025734589149
-.300000  -.940000   -0.0000000431361623
-.260000  -.940000   -0.0000009592983889
-.220000  -.940000   -0.0000014894995208
-.180000  -.940000   -0.0000019466816995
-.140000  -.940000   -0.0000023485091977
-.100000  -.940000   -0.0000027462462417
-.060000  -.940000   -0.0000030824969370
-.020000  -.940000   -0.0000034038111969
0.020000  -.940000   -0.0000036740182168
0.060000  -.940000   -0.0000038846683856
0.100000  -.940000   -0.0000040294355851
0.140000  -.940000   -0.0000040914717160
0.180000  -.940000   -0.0000040686697212
0.220000  -.940000   -0.0000039493871257
0.260000  -.940000   -0.0000037373220653
0.300000  -.940000   -0.0000033843478532
0.340000  -.940000   -0.0000027178484147
-.380000  -.900000   -0.0000001265384403
-.340000  -.900000   -0.0000008702642717
-.300000  -.900000   -0.0000013755968537
-.260000  -.900000   -0.0000018405442512
-.220000  -.900000   -0.0000022840175580
-.180000  -.900000   -0.0000027268031216
-.140000  -.900000   -0.0000031758245154
-.100000  -.900000   -0.0000036150262144
-.060000  -.900000   -0.0000040327980534
-.020000  -.900000   -0.0000044151634066
0.020000  -.900000   -0.0000047503201341
0.060000  -.900000   -0.0000050254275937
0.100000  -.900000   -0.0000052286702198
0.140000  -.900000   -0.0000053218547888
0.180000  -.900000   -0.0000053567826275
0.220000  -.900000   -0.0000052662429651
0.260000  -.900000   -0.0000050794136403
0.300000  -.900000   -0.0000047953906245
0.340000  -.900000   -0.0000044029540048
0.380000  -.900000   -0.0000039100081383
0.420000  -.900000   -0.0000032354593749
-.420000  -.860000   -0.0000005463199907
-.380000  -.860000   -0.0000010570252350
-.340000  -.860000   -0.0000015139958381
-.300000  -.860000   -0.0000019577173788
-.260000  -.860000   -0.0000024181694881
-.220000  -.860000   -0.0000029043098479
-.180000  -.860000   -0.0000034023014997
-.140000  -.860000   -0.0000039233817153
-.100000  -.860000   -0.0000044231203126
-.060000  -.860000   -0.0000048999606923
-.020000  -.860000   -0.0000053406142151
0.020000  -.860000   -0.0000057313965388
0.060000  -.860000   -0.0000060589920559
0.100000  -.860000   -0.0000063106458161
0.140000  -.860000   -0.0000064740039824
0.180000  -.860000   -0.0000065092948891
0.220000  -.860000   -0.0000064808915265
0.260000  -.860000   -0.0000063111624143
0.300000  -.860000   -0.0000060371314767
0.340000  -.860000   -0.0000056655348037
0.380000  -.860000   -0.0000051985699648
0.420000  -.860000   -0.0000046257057863
0.460000  -.860000   -0.0000039704864977
0.500000  -.860000   -0.0000031283101811
-.500000  -.820000   -0.0000000944881792
-.460000  -.820000   -0.0000006510884771
-.420000  -.820000   -0.0000010915585628
-.380000  -.820000   -0.0000014957984527
-.340000  -.820000   -0.0000019291931594
-.300000  -.820000   -0.0000023998005667
-.260000  -.820000   -0.0000028991570353
-.220000  -.820000   -0.0000034500664603
-.180000  -.820000   -0.0000040014553245
-.140000  -.820000   -0.0000045895897547
-.100000  -.820000   -0.0000051456574611
-.060000  -.820000   -0.0000056770839264
-.020000  -.820000   -0.0000061685700246
0.020000  -.820000   -0.0000066048426017
0.060000  -.820000   -0.0000069713611584
0.100000  -.820000   -0.0000072546990231
0.140000  -.820000   -0.0000074424735255
0.180000  -.820000   -0.0000075226662183
0.220000  -.820000   -0.0000075095274921
0.260000  -.820000   -0.0000073669651550
0.300000  -.820000   -0.0000071336965900
0.340000  -.820000   -0.0000067758357714
0.380000  -.820000   -0.0000063108877109
0.420000  -.820000   -0.0000057283113473
0.460000  -.820000   -0.0000050929742924
0.500000  -.820000   -0.0000043697108318
0.540000  -.820000   -0.0000035906366461
-.540000  -.780000   -0.0000001848488871
-.500000  -.780000   -0.0000006405705858
-.460000  -.780000   -0.0000010120327460
-.420000  -.780000   -0.0000013874456948
-.380000  -.780000   -0.0000017944699205
-.340000  -.780000   -0.0000022536609362
-.300000  -.780000   -0.0000027698319770
-.260000  -.780000   -0.0000033135129523
-.220000  -.780000   -0.0000039209192841
-.180000  -.780000   -0.0000045249774133
-.140000  -.780000   -0.0000051520828269
-.100000  -.780000   -0.0000057534279342
-.060000  -.780000   -0.0000063261067249
-.020000  -.780000   -0.0000068539173820
0.020000  -.780000   -0.0000073202969064
0.060000  -.780000   -0.0000077096564669
0.100000  -.780000   -0.0000080077561813
0.140000  -.780000   -0.0000082020464557
0.180000  -.780000   -0.0000083477631632
0.220000  -.780000   -0.0000083302512412
0.260000  -.780000   -0.0000082372930688
0.300000  -.780000   -0.0000079903668746
0.340000  -.780000   -0.0000076638194354
0.380000  -.780000   -0.0000072168457489
0.420000  -.780000   -0.0000066633981070
0.460000  -.780000   -0.0000060155412568
0.500000  -.780000   -0.0000052964879059
0.540000  -.780000   -0.0000045241496640
0.580000  -.780000   -0.0000037234684166
0.620000  -.780000   -0.0000027933709830
-.580000  -.740000   -0.0000001751234629
-.540000  -.740000   -0.0000005637602487
-.500000  -.740000   -0.0000008839525918
-.460000  -.740000   -0.0000012146499646
-.420000  -.740000   -0.0000015832750383
-.380000  -.740000   -0.0000020134364268
-.340000  -.740000   -0.0000025115342731
-.300000  -.740000   -0.0000030415819607
-.260000  -.740000   -0.0000036578441483
-.220000  -.740000   -0.0000042771385995
-.180000  -.740000   -0.0000049442407932
-.140000  -.740000   -0.0000055931902591
-.100000  -.740000   -0.0000062299075778
-.060000  -.740000   -0.0000068028041913
-.020000  -.740000   -0.0000073487604732
0.020000  -.740000   -0.0000078271067583
0.060000  -.740000   -0.0000082211619113
0.100000  -.740000   -0.0000086263571291
0.140000  -.740000   -0.0000088363859691
0.180000  -.740000   -0.0000089265402470
0.220000  -.740000   -0.0000090055019473
0.260000  -.740000   -0.0000088645425808
0.300000  -.740000   -0.0000086917523212
0.340000  -.740000   -0.0000083112841398
0.380000  -.740000   -0.0000079009332734
0.420000  -.740000   -0.0000073689289990
0.460000  -.740000   -0.0000067306659269
0.500000  -.740000   -0.0000060272980792
0.540000  -.740000   -0.0000052401343854
