-.180000  -.980000    0.0000004254384742
-.140000  -.980000    0.0000011731725967
-.100000  -.980000    0.0000016446622255
-.060000  -.980000    0.0000012728305603
-.020000  -.980000    0.0000002534034752
0.020000  -.980000    0.0000000701857796
0.060000  -.980000    0.0000008011553486
0.100000  -.980000    0.0000009134432113
0.140000  -.980000    0.0000000999679541
0.180000  -.980000   -0.0000003752371679
-.300000  -.940000    0.0000008973452068
-.260000  -.940000    0.0000018956157266
-.220000  -.940000    0.0000014064191785
-.180000  -.940000    0.0000014244267223
-.140000  -.940000    0.0000009330443597
-.100000  -.940000    0.0000016703799279
-.060000  -.940000    0.0000004087598668
-.020000  -.940000    0.0000005498608068
0.020000  -.940000    0.0000004204925060
0.060000  -.940000    0.0000000043228500
0.100000  -.940000    0.0000010583866870
0.140000  -.940000   -0.0000000161333340
0.180000  -.940000    0.0000002416126953
0.220000  -.940000   -0.0000000677865397
0.260000  -.940000    0.0000004004478927
0.300000  -.940000   -0.0000006691322591
0.340000  -.940000   -0.0000021723589685
-.380000  -.900000    0.0000011695884030
-.340000  -.900000    0.0000019696503048
-.300000  -.900000    0.0000014958330779
-.260000  -.900000    0.0000016734933550
-.220000  -.900000    0.0000013941384739
-.180000  -.900000    0.0000007233889790
-.140000  -.900000    0.0000015241332730
-.100000  -.900000    0.0000002465862850
-.060000  -.900000    0.0000005907372969
-.020000  -.900000    0.0000007347055247
0.020000  -.900000    0.0000006619071852
0.060000  -.900000    0.0000003626752412
0.100000  -.900000   -0.0000001740763268
0.140000  -.900000    0.0000009629162886
0.180000  -.900000   -0.0000001187012765
0.220000  -.900000    0.0000003542907578
0.260000  -.900000    0.0000003860038949
0.300000  -.900000   -0.0000001117598800
0.340000  -.900000    0.0000003263475313
0.380000  -.900000   -0.0000005014260714
0.420000  -.900000   -0.0000016598529653
-.460000  -.860000    0.0000008874791470
-.420000  -.860000    0.0000014501613749
-.380000  -.860000    0.0000013191250039
-.340000  -.860000    0.0000017700731345
-.300000  -.860000    0.0000017980212802
-.260000  -.860000    0.0000014300783168
-.220000  -.860000    0.0000007247441018
-.180000  -.860000    0.0000016369449534
-.140000  -.860000    0.0000004019762496
-.100000  -.860000    0.0000009288543511
-.060000  -.860000    0.0000012912302188
-.020000  -.860000    0.0000014689454360
0.020000  -.860000    0.0000014551781132
0.060000  -.860000    0.0000012459414333
0.100000  -.860000    0.0000008346717430
0.140000  -.860000    0.0000002087397316
0.180000  -.860000    0.0000013368592387
0.220000  -.860000    0.0000002222390411
0.260000  -.860000    0.0000007397170164
0.300000  -.860000    0.0000008601809327
0.340000  -.860000    0.0000005336861850
0.380000  -.860000   -0.0000003472142652
0.420000  -.860000   -0.0000003358186815
0.460000  -.860000   -0.0000002368641613
0.500000  -.860000   -0.0000017408244867
-.500000  -.820000    0.0000008415188608
-.460000  -.820000    0.0000012779490180
-.420000  -.820000    0.0000021621926853
-.380000  -.820000    0.0000010511352045
-.340000  -.820000    0.0000009550110912
