-.140000  -.980000    0.0000003780447319
-.100000  -.980000    0.0000008046351961
-.060000  -.980000    0.0000007571328664
-.020000  -.980000    0.0000003832136354
0.020000  -.980000    0.0000001664748661
0.060000  -.980000    0.0000001769179495
0.100000  -.980000   -0.0000000403448115
0.140000  -.980000   -0.0000005874553468
0.180000  -.980000   -0.0000011021248582
-.260000  -.940000    0.0000002491902831
-.220000  -.940000    0.0000008101430145
-.180000  -.940000    0.0000010605240989
-.140000  -.940000    0.0000009952528711
-.100000  -.940000    0.0000011894832070
-.060000  -.940000    0.0000006969492530
-.020000  -.940000    0.0000005991588182
0.020000  -.940000    0.0000003817942128
0.060000  -.940000    0.0000000425442910
0.100000  -.940000    0.0000001912635843
0.140000  -.940000   -0.0000004144987193
0.180000  -.940000   -0.0000005758560228
0.220000  -.940000   -0.0000009580297354
0.260000  -.940000   -0.0000011031292579
0.300000  -.940000   -0.0000018311784847
0.340000  -.940000   -0.0000026339615488
-.340000  -.900000    0.0000000922168838
-.300000  -.900000    0.0000007733518476
-.260000  -.900000    0.0000011708106349
-.220000  -.900000    0.0000012663974115
-.180000  -.900000    0.0000011086817808
-.140000  -.900000    0.0000013254649751
-.100000  -.900000    0.0000008121037586
-.060000  -.900000    0.0000007973413879
-.020000  -.900000    0.0000006909563930
0.020000  -.900000    0.0000004911883500
0.060000  -.900000    0.0000001973326072
0.100000  -.900000   -0.0000001919434094
0.140000  -.900000    0.0000000219935605
0.180000  -.900000   -0.0000005826452323
0.220000  -.900000   -0.0000006271524635
0.260000  -.900000   -0.0000008464842248
0.300000  -.900000   -0.0000012826177947
0.340000  -.900000   -0.0000014053653872
0.380000  -.900000   -0.0000020468480999
0.420000  -.900000   -0.0000028542623606
-.380000  -.860000    0.0000004179245435
-.340000  -.860000    0.0000010220373506
-.300000  -.860000    0.0000013418534216
-.260000  -.860000    0.0000013973339274
-.220000  -.860000    0.0000012255643323
-.180000  -.860000    0.0000014895274957
-.140000  -.860000    0.0000009940379844
-.100000  -.860000    0.0000010551295463
-.060000  -.860000    0.0000010416913760
-.020000  -.860000    0.0000009498334277
0.020000  -.860000    0.0000007776449625
0.060000  -.860000    0.0000005258828748
0.100000  -.860000    0.0000001942248694
0.140000  -.860000   -0.0000002184984793
0.180000  -.860000    0.0000000319950917
0.220000  -.860000   -0.0000005704656594
0.260000  -.860000   -0.0000005601784330
0.300000  -.860000   -0.0000007082553751
0.340000  -.860000   -0.0000010450762430
0.380000  -.860000   -0.0000016175841334
0.420000  -.860000   -0.0000018962804801
0.460000  -.860000   -0.0000021901862440
0.500000  -.860000   -0.0000031207630931
-.420000  -.820000    0.0000006361511575
-.380000  -.820000    0.0000009473150764
-.340000  -.820000    0.0000011904177027
-.300000  -.820000    0.0000012084094387
-.260000  -.820000    0.0000016140321968
-.220000  -.820000    0.0000013010353108
-.180000  -.820000    0.0000015259959153
-.140000  -.820000    0.0000009413067019
-.100000  -.820000    0.0000009919226387
-.060000  -.820000    0.0000009785213480
-.020000  -.820000    0.0000008999451878
0.020000  -.820000    0.0000007536914694
0.060000  -.820000    0.0000005396504257
0.100000  -.820000    0.0000002591983321
0.140000  -.820000   -0.0000000889308094
0.180000  -.820000    0.0000002696672827
0.220000  -.820000   -0.0000002383863869
0.260000  -.820000   -0.0000000840984833
0.300000  -.820000   -0.0000007862014154
0.340000  -.820000   -0.0000008928329013
0.380000  -.820000   -0.0000011753260955
0.420000  -.820000   -0.0000010205206544
0.460000  -.820000   -0.0000018143931145
0.500000  -.820000   -0.0000024075966834
0.540000  -.820000   -0.0000027126262493
-.460000  -.780000    0.0000004993755510
-.420000  -.780000    0.0000009844639207
-.380000  -.780000    0.0000012572560495
-.340000  -.780000    0.0000013174015713
-.300000  -.780000    0.0000011843087466
-.260000  -.780000    0.0000015247060128
-.220000  -.780000    0.0000011103770560
-.180000  -.780000    0.0000012964056817
-.140000  -.780000    0.0000006576487008
-.100000  -.780000    0.0000007009240266
-.060000  -.780000    0.0000006910245392
-.020000  -.780000    0.0000006260605962
0.020000  -.780000    0.0000005061652284
0.060000  -.780000    0.0000003294865944
0.100000  -.780000    0.0000000960482379
0.140000  -.780000   -0.0000001940298377
0.180000  -.780000    0.0000002427555268
0.220000  -.780000   -0.0000001845227691
0.260000  -.780000    0.0000000762035920
0.300000  -.780000   -0.0000005152742684
0.340000  -.780000   -0.0000004764748427
0.380000  -.780000   -0.0000005830131015
0.420000  -.780000   -0.0000008599521335
0.460000  -.780000   -0.0000013374056302
0.500000  -.780000   -0.0000014506734031
0.540000  -.780000   -0.0000019641372114
0.580000  -.780000   -0.0000025549891208
0.620000  -.780000   -0.0000032662523564
-.500000  -.740000    0.0000005512641602
-.460000  -.740000    0.0000008795432703
-.420000  -.740000    0.0000011680785894
-.380000  -.740000    0.0000012632911081
-.340000  -.740000    0.0000011766855796
-.300000  -.740000    0.0000015602634298
-.260000  -.740000    0.0000012056781563
-.220000  -.740000    0.0000014547087577
-.180000  -.740000    0.0000008773571840
-.140000  -.740000    0.0000009899280254
-.100000  -.740000    0.0000010569441211
-.060000  -.740000    0.0000002493715649
-.020000  -.740000    0.0000002006915312
0.020000  -.740000    0.0000001051732535
0.060000  -.740000   -0.0000000365151127
