-.180000  -.980000    0.0000106071621035
-.140000  -.980000    0.0000371646076909
-.100000  -.980000    0.0000532578630503
-.060000  -.980000    0.0000644874076752
-.020000  -.980000    0.0000724615679581
0.020000  -.980000    0.0000778822204368
0.060000  -.980000    0.0000803394664941
0.100000  -.980000    0.0000792551670107
0.140000  -.980000    0.0000738289034279
0.180000  -.980000    0.0000607910264156
-.300000  -.940000    0.0000213617751038
-.260000  -.940000    0.0000480476306725
-.220000  -.940000    0.0000676367531525
-.180000  -.940000    0.0000843152677495
-.140000  -.940000    0.0000983741818985
-.100000  -.940000    0.0001102973916447
-.060000  -.940000    0.0001203229183301
-.020000  -.940000    0.0001282308926955
0.020000  -.940000    0.0001341839352352
0.060000  -.940000    0.0001382025515044
0.100000  -.940000    0.0001392346290119
0.140000  -.940000    0.0001390799322769
0.180000  -.940000    0.0001353739183337
0.220000  -.940000    0.0001288001366348
0.260000  -.940000    0.0001173402639808
0.300000  -.940000    0.0001005285880510
0.340000  -.940000    0.0000611098448552
-.380000  -.900000    0.0000282057747314
-.340000  -.900000    0.0000553083205803
-.300000  -.900000    0.0000770159031629
-.260000  -.900000    0.0000962495373267
-.220000  -.900000    0.0001131319578964
-.180000  -.900000    0.0001281598667948
-.140000  -.900000    0.0001412405073554
-.100000  -.900000    0.0001530652017427
-.060000  -.900000    0.0001627741782715
-.020000  -.900000    0.0001708003284325
0.020000  -.900000    0.0001771953652890
0.060000  -.900000    0.0001819712367790
0.100000  -.900000    0.0001850968972841
0.140000  -.900000    0.0001848198237641
0.180000  -.900000    0.0001843544861261
0.220000  -.900000    0.0001799908858597
0.260000  -.900000    0.0001732736425511
0.300000  -.900000    0.0001639036925033
0.340000  -.900000    0.0001491489478016
0.380000  -.900000    0.0001298777858028
0.420000  -.900000    0.0000976612724573
-.460000  -.860000    0.0000197846394397
-.420000  -.860000    0.0000497855315539
-.380000  -.860000    0.0000745570736870
-.340000  -.860000    0.0000966681974128
-.300000  -.860000    0.0001163126289364
-.260000  -.860000    0.0001340717149000
-.220000  -.860000    0.0001502576208614
-.180000  -.860000    0.0001645337824962
-.140000  -.860000    0.0001778733090094
-.100000  -.860000    0.0001890700724539
-.060000  -.860000    0.0001987094169315
-.020000  -.860000    0.0002068529857635
0.020000  -.860000    0.0002135382926185
0.060000  -.860000    0.0002187779903816
0.100000  -.860000    0.0002225568047027
0.140000  -.860000    0.0002248270516217
0.180000  -.860000    0.0002232779358430
0.220000  -.860000    0.0002222595134849
0.260000  -.860000    0.0002169429590572
0.300000  -.860000    0.0002094699669095
0.340000  -.860000    0.0001996542188809
0.380000  -.860000    0.0001870927871705
0.420000  -.860000    0.0001683646458229
0.460000  -.860000    0.0001420808418904
0.500000  -.860000    0.0001002136573645
-.500000  -.820000    0.0000339988991486
-.460000  -.820000    0.0000627631621755
-.420000  -.820000    0.0000880758129574
-.380000  -.820000    0.0001101418271735
-.340000  -.820000    0.0001307272606253
-.300000  -.820000    0.0001496154644210
-.260000  -.820000    0.0001667146425876
-.220000  -.820000    0.0001826609797671
-.180000  -.820000    0.0001965959244366
-.140000  -.820000    0.0002100331462912
-.100000  -.820000    0.0002211949514939
-.060000  -.820000    0.0002309187475251
-.020000  -.820000    0.0002392523921354
0.020000  -.820000    0.0002462273456558
0.060000  -.820000    0.0002518569343508
0.100000  -.820000    0.0002561337646493
0.140000  -.820000    0.0002590267132304
0.180000  -.820000    0.0002579929491792
0.220000  -.820000    0.0002579154296671
0.260000  -.820000    0.0002534160682970
0.300000  -.820000    0.0002500157314840
0.340000  -.820000    0.0002417211407801
0.380000  -.820000    0.0002311631548974
0.420000  -.820000    0.0002147771498195
0.460000  -.820000    0.0001986325087128
0.500000  -.820000    0.0001751421529716
0.540000  -.820000    0.0001391193487704
-.580000  -.780000    0.0000080917717095
-.540000  -.780000    0.0000422702454694
-.500000  -.780000    0.0000707952600477
-.460000  -.780000    0.0000959388909114
-.420000  -.780000    0.0001193685325141
-.380000  -.780000    0.0001408593057229
-.340000  -.780000    0.0001607566674354
-.300000  -.780000    0.0001792556072969
-.260000  -.780000    0.0001959694308645
-.220000  -.780000    0.0002118529550771
-.180000  -.780000    0.0002256851212627
-.140000  -.780000    0.0002391981239730
-.100000  -.780000    0.0002504246757039
-.060000  -.780000    0.0002602887971097
-.020000  -.780000    0.0002688313225086
0.020000  -.780000    0.0002760798801112
0.060000  -.780000    0.0002820484853527
0.100000  -.780000    0.0002867348526867
0.140000  -.780000    0.0002901175260743
0.180000  -.780000    0.0002896498566660
0.220000  -.780000    0.0002902580202937
0.260000  -.780000    0.0002864968837156
0.300000  -.780000    0.0002840924925052
0.340000  -.780000    0.0002768441733213
0.380000  -.780000    0.0002675597453723
0.420000  -.780000    0.0002560871471717
0.460000  -.780000    0.0002421387765324
0.500000  -.780000    0.0002216357148912
