-.180000  -.980000    0.0000017063433217
-.140000  -.980000    0.0000050355279695
-.100000  -.980000    0.0000062989357308
-.060000  -.980000    0.0000068693239762
-.020000  -.980000    0.0000070882212505
0.020000  -.980000    0.0000074357166023
0.060000  -.980000    0.0000079418559751
0.100000  -.980000    0.0000082373108629
0.140000  -.980000    0.0000082861214444
0.180000  -.980000    0.0000084742379101
-.300000  -.940000    0.0000026160058066
-.260000  -.940000    0.0000048501848139
-.220000  -.940000    0.0000057085831735
-.180000  -.940000    0.0000063672855801
-.140000  -.940000    0.0000067467048752
-.100000  -.940000    0.0000072429074266
-.060000  -.940000    0.0000073129283683
-.020000  -.940000    0.0000075861670114
0.020000  -.940000    0.0000077727636954
0.060000  -.940000    0.0000078833189490
0.100000  -.940000    0.0000082346371342
0.140000  -.940000    0.0000082224264016
0.180000  -.940000    0.0000084325281720
0.220000  -.940000    0.0000085443752221
0.260000  -.940000    0.0000087993134748
0.300000  -.940000    0.0000088089026049
0.340000  -.940000    0.0000091632929814
-.380000  -.900000    0.0000028194962183
-.340000  -.900000    0.0000045582410851
-.300000  -.900000    0.0000053374256860
-.260000  -.900000    0.0000059719947974
-.220000  -.900000    0.0000063653728615
-.180000  -.900000    0.0000065901723446
-.140000  -.900000    0.0000069717148962
-.100000  -.900000    0.0000069822467635
-.060000  -.900000    0.0000072095478014
-.020000  -.900000    0.0000073732306593
0.020000  -.900000    0.0000074887390120
0.060000  -.900000    0.0000075625342922
0.100000  -.900000    0.0000075917105128
0.140000  -.900000    0.0000078963235493
0.180000  -.900000    0.0000078621268808
0.220000  -.900000    0.0000080872681698
0.260000  -.900000    0.0000082514841322
0.300000  -.900000    0.0000083421144477
0.340000  -.900000    0.0000085963435014
0.380000  -.900000    0.0000086661336532
0.420000  -.900000    0.0000087739266289
-.460000  -.860000    0.0000018144474757
-.420000  -.860000    0.0000037142172942
-.380000  -.860000    0.0000046556909632
-.340000  -.860000    0.0000053829035533
-.300000  -.860000    0.0000058473969202
-.260000  -.860000    0.0000061420779004
-.220000  -.860000    0.0000063054427823
-.180000  -.860000    0.0000066149343183
-.140000  -.860000    0.0000066096356127
-.100000  -.860000    0.0000067935356236
-.060000  -.860000    0.0000069226557139
-.020000  -.860000    0.0000070161664577
0.020000  -.860000    0.0000070867469455
0.060000  -.860000    0.0000071388062848
0.100000  -.860000    0.0000071698401881
0.140000  -.860000    0.0000071707265826
0.180000  -.860000    0.0000074396063138
0.220000  -.860000    0.0000074052755600
0.260000  -.860000    0.0000076334008500
0.300000  -.860000    0.0000078191200452
0.340000  -.860000    0.0000079524656615
0.380000  -.860000    0.0000080063888951
0.420000  -.860000    0.0000082203897009
0.460000  -.860000    0.0000084724882070
0.500000  -.860000    0.0000086013040064
-.500000  -.820000    0.0000024674319108
-.460000  -.820000    0.0000038071910122
-.420000  -.820000    0.0000047209019953
-.380000  -.820000    0.0000050917879221
-.340000  -.820000    0.0000054841644153
-.300000  -.820000    0.0000057280009503
-.260000  -.820000    0.0000060841882061
-.220000  -.820000    0.0000061435581360
-.180000  -.820000    0.0000063315649389
-.140000  -.820000    0.0000062705744867
-.100000  -.820000    0.0000063798659362
-.060000  -.820000    0.0000064499431958
-.020000  -.820000    0.0000064979040970
0.020000  -.820000    0.0000065347304702
0.060000  -.820000    0.0000065640538917
0.100000  -.820000    0.0000065835005059
0.140000  -.820000    0.0000065853857009
0.180000  -.820000    0.0000068373216541
0.220000  -.820000    0.0000068334593998
0.260000  -.820000    0.0000070752951798
0.300000  -.820000    0.0000070172278944
0.340000  -.820000    0.0000072204141204
0.380000  -.820000    0.0000073741155934
0.420000  -.820000    0.0000077511891422
0.460000  -.820000    0.0000077386427957
0.500000  -.820000    0.0000078477068405
0.540000  -.820000    0.0000081542992510
-.580000  -.780000    0.0000004233952107
-.540000  -.780000    0.0000026723616435
-.500000  -.780000    0.0000037488899963
-.460000  -.780000    0.0000043373533749
-.420000  -.780000    0.0000048732150287
-.380000  -.780000    0.0000052333629364
-.340000  -.780000    0.0000054634358007
-.300000  -.780000    0.0000055868541850
-.260000  -.780000    0.0000058344042004
-.220000  -.780000    0.0000058192262635
-.180000  -.780000    0.0000059436420746
-.140000  -.780000    0.0000058247266122
-.100000  -.780000    0.0000058913139908
-.060000  -.780000    0.0000059256000697
-.020000  -.780000    0.0000059429954542
0.020000  -.780000    0.0000059533502395
0.060000  -.780000    0.0000059604104291
0.100000  -.780000    0.0000059622354872
0.140000  -.780000    0.0000059525881214
0.180000  -.780000    0.0000061989208654
0.220000  -.780000    0.0000061995429552
0.260000  -.780000    0.0000064469014905
0.300000  -.780000    0.0000064191331629
0.340000  -.780000    0.0000066538256751
0.380000  -.780000    0.0000068592563748
0.420000  -.780000    0.0000070225578173
0.460000  -.780000    0.0000071206385843
0.500000  -.780000    0.0000074157598062
0.540000  -.780000    0.0000075565312128
0.580000  -.780000    0.0000077094163548
0.620000  -.780000    0.0000079893665965
-.620000  -.740000    0.0000006718088612
-.580000  -.740000    0.0000025313157930
-.540000  -.740000    0.0000034945764690
-.500000  -.740000    0.0000042356457476
-.460000  -.740000    0.0000045609140420
-.420000  -.740000    0.0000049148457620
-.380000  -.740000    0.0000051469101534
-.340000  -.740000    0.0000052784938747
-.300000  -.740000    0.0000055082083048
-.260000  -.740000    0.0000055076400973
-.220000  -.740000    0.0000056040896389
-.180000  -.740000    0.0000055197932351
-.140000  -.740000    0.0000055567812197
-.100000  -.740000    0.0000055571822159
-.060000  -.740000    0.0000053975200682
-.020000  -.740000    0.0000053957490537
0.020000  -.740000    0.0000053863309868
0.060000  -.740000    0.0000053735139227
0.100000  -.740000    0.0000055515889092
0.140000  -.740000    0.0000055722255959
0.180000  -.740000    0.0000055841469898
0.220000  -.740000    0.0000058027930184
0.260000  -.740000    0.0000058257320280
0.300000  -.740000    0.0000060694875407
0.340000  -.740000    0.0000060563632396
0.380000  -.740000    0.0000062870609901
0.420000  -.740000    0.0000064918667048
0.460000  -.740000    0.0000066534934987
0.500000  -.740000    0.0000070461944191
0.540000  -.740000    0.0000070398552557
0.580000  -.740000    0.0000071800809316
0.620000  -.740000    0.0000073483331519
0.660000  -.740000    0.0000074547827061
-.660000  -.700000    0.0000005521527188
-.620000  -.700000    0.0000023677577868
-.580000  -.700000    0.0000033047446277
-.540000  -.700000    0.0000038545286645
-.500000  -.700000    0.0000043651831724
-.460000  -.700000    0.0000047213437445
