-.140000  -.980000    0.0000248531719378
-.100000  -.980000    0.0000485754759483
-.060000  -.980000    0.0000646532099677
-.020000  -.980000    0.0000763839612871
0.020000  -.980000    0.0000862364784824
0.060000  -.980000    0.0000938579821873
0.100000  -.980000    0.0000976244141393
0.140000  -.980000    0.0000968929689616
0.180000  -.980000    0.0000886529228075
-.260000  -.940000    0.0000218099873357
-.220000  -.940000    0.0000466814691583
-.180000  -.940000    0.0000673184605072
-.140000  -.940000    0.0000843870732653
-.100000  -.940000    0.0001003172191843
-.060000  -.940000    0.0001127125212951
-.020000  -.940000    0.0001243949102984
0.020000  -.940000    0.0001341543590916
0.060000  -.940000    0.0001420874825435
0.100000  -.940000    0.0001482233599851
0.140000  -.940000    0.0001522943375300
0.180000  -.940000    0.0001538265239017
0.220000  -.940000    0.0001526014885071
0.260000  -.940000    0.0001468715703357
0.300000  -.940000    0.0001359048615377
0.340000  -.940000    0.0000974557510415
-.340000  -.900000    0.0000198924921215
-.300000  -.900000    0.0000454776094965
-.260000  -.900000    0.0000678414514335
-.220000  -.900000    0.0000870865204840
-.180000  -.900000    0.0001040477588648
-.140000  -.900000    0.0001205424142739
-.100000  -.900000    0.0001341060401090
-.060000  -.900000    0.0001472482348370
-.020000  -.900000    0.0001587920963536
0.020000  -.900000    0.0001688290343243
0.060000  -.900000    0.0001774181652663
0.100000  -.900000    0.0001845783494463
0.140000  -.900000    0.0001895690627876
0.180000  -.900000    0.0001935950697574
0.220000  -.900000    0.0001947356602713
0.260000  -.900000    0.0001936439650641
0.300000  -.900000    0.0001901330496096
0.340000  -.900000    0.0001815051861288
0.380000  -.900000    0.0001686273035441
0.420000  -.900000    0.0001423558149801
-.420000  -.860000    0.0000058379697052
-.380000  -.860000    0.0000334799470955
-.340000  -.860000    0.0000582579849117
-.300000  -.860000    0.0000799412379457
-.260000  -.860000    0.0000992587374715
-.220000  -.860000    0.0001167569462546
-.180000  -.860000    0.0001340898243626
-.140000  -.860000    0.0001487243946431
-.100000  -.860000    0.0001630985264139
-.060000  -.860000    0.0001760170673831
-.020000  -.860000    0.0001875651091644
0.020000  -.860000    0.0001978097389997
0.060000  -.860000    0.0002067999076356
0.100000  -.860000    0.0002145580591209
0.140000  -.860000    0.0002210791854251
0.180000  -.860000    0.0002249280565894
0.220000  -.860000    0.0002286886313541
0.260000  -.860000    0.0002290677038529
0.300000  -.860000    0.0002274376186877
0.340000  -.860000    0.0002236987690934
0.380000  -.860000    0.0002176018134092
0.420000  -.860000    0.0002054933555537
0.460000  -.860000    0.0001855535246630
0.500000  -.860000    0.0001490387773802
-.460000  -.820000    0.0000139532794155
-.420000  -.820000    0.0000414020168478
-.380000  -.820000    0.0000641030647008
-.340000  -.820000    0.0000858863889897
-.300000  -.820000    0.0001057260302389
-.260000  -.820000    0.0001255595748587
-.220000  -.820000    0.0001423736044510
-.180000  -.820000    0.0001591782474841
-.140000  -.820000    0.0001737332206707
-.100000  -.820000    0.0001880127216384
-.060000  -.820000    0.0002009877476558
-.020000  -.820000    0.0002127235400621
0.020000  -.820000    0.0002232736688170
0.060000  -.820000    0.0002326786162452
0.100000  -.820000    0.0002409641619918
0.140000  -.820000    0.0002481326182655
0.180000  -.820000    0.0002524783027672
0.220000  -.820000    0.0002571652958529
0.260000  -.820000    0.0002583106609240
0.300000  -.820000    0.0002603673256868
0.340000  -.820000    0.0002581918360791
0.380000  -.820000    0.0002540273085222
0.420000  -.820000    0.0002440941114178
0.460000  -.820000    0.0002351145955226
0.500000  -.820000    0.0002189445172761
0.540000  -.820000    0.0001890365267420
-.500000  -.780000    0.0000169918236262
-.460000  -.780000    0.0000426291673843
-.420000  -.780000    0.0000669714047233
-.380000  -.780000    0.0000891963844447
-.340000  -.780000    0.0001096564914448
-.300000  -.780000    0.0001286715887667
-.260000  -.780000    0.0001479323101011
-.220000  -.780000    0.0001645203113912
-.180000  -.780000    0.0001811675435055
-.140000  -.780000    0.0001958233229281
-.100000  -.780000    0.0002102030153866
-.060000  -.780000    0.0002233737202911
-.020000  -.780000    0.0002353876624362
0.020000  -.780000    0.0002462905001348
0.060000  -.780000    0.0002561184053601
0.100000  -.780000    0.0002648958545357
0.140000  -.780000    0.0002726325591953
0.180000  -.780000    0.0002775215688490
0.220000  -.780000    0.0002829470363752
0.260000  -.780000    0.0002847929548062
0.300000  -.780000    0.0002878384407594
0.340000  -.780000    0.0002866127013347
0.380000  -.780000    0.0002835758903890
0.420000  -.780000    0.0002786569069567
0.460000  -.780000    0.0002716984880417
0.500000  -.780000    0.0002580563277768
0.540000  -.780000    0.0002411780108396
0.580000  -.780000    0.0002151971737870
0.620000  -.780000    0.0001593184521748
-.540000  -.740000    0.0000159902574282
-.500000  -.740000    0.0000430059579792
-.460000  -.740000    0.0000661561118333
-.420000  -.740000    0.0000889518492647
-.380000  -.740000    0.0001101233526616
-.340000  -.740000    0.0001299309383552
-.300000  -.740000    0.0001501502207961
-.260000  -.740000    0.0001676161916501
-.220000  -.740000    0.0001852978264294
-.180000  -.740000    0.0002008730077690
-.140000  -.740000    0.0002163143381881
-.100000  -.740000    0.0002305554212090
-.060000  -.740000    0.0002437103776222
-.020000  -.740000    0.0002560465487157
0.020000  -.740000    0.0002673224376105
0.060000  -.740000    0.0002775712483139
0.100000  -.740000    0.0002855103889968
0.140000  -.740000    0.0002935165087331
0.180000  -.740000    0.0003005591880992
0.220000  -.740000    0.0003042898057065
0.260000  -.740000    0.0003091733973916
0.300000  -.740000    0.0003100250531833
0.340000  -.740000    0.0003126483037205
0.380000  -.740000    0.0003105578850643
0.420000  -.740000    0.0003067149180314
0.460000  -.740000    0.0003010407085570
0.500000  -.740000    0.0002886586387949
0.540000  -.740000    0.0002786176416442
0.580000  -.740000    0.0002607320928093
0.620000  -.740000    0.0002335510732567
0.660000  -.740000    0.0001879731638862
-.580000  -.700000    0.0000125851459461
-.540000  -.700000    0.0000386765325638
-.500000  -.700000    0.0000640544264107
-.460000  -.700000    0.0000876039146745
-.420000  -.700000    0.0001075641381879
-.380000  -.700000    0.0001300371255263
-.340000  -.700000    0.0001493945195790
-.300000  -.700000    0.0001677485377067
-.260000  -.700000    0.0001865000833880
-.220000  -.700000    0.0002029680759202
-.180000  -.700000    0.0002194884328460
-.140000  -.700000    0.0002343449777381
-.100000  -.700000    0.0002488580610107
-.060000  -.700000    0.0002622687028837
-.020000  -.700000    0.0002746217229959
0.020000  -.700000    0.0002859621181618
0.060000  -.700000    0.0002963275417808
0.100000  -.700000    0.0003057471078283
0.140000  -.700000    0.0003142394513903
0.180000  -.700000    0.0003197806792680
0.220000  -.700000    0.0003262158568348
0.260000  -.700000    0.0003289540115311
0.300000  -.700000    0.0003333399372222
0.340000  -.700000    0.0003333232779199
0.380000  -.700000    0.0003316813105375
0.420000  -.700000    0.0003326446919976
0.460000  -.700000    0.0003234476595127
0.500000  -.700000    0.0003167359982149
0.540000  -.700000    0.0003081237926250
0.580000  -.700000    0.0002918106672330
0.620000  -.700000    0.0002725347797243
0.660000  -.700000    0.0002435947644793
0.700000  -.700000    0.0001959857363859
-.620000  -.660000    0.0000062018779745
-.580000  -.660000    0.0000330686542984
-.540000  -.660000    0.0000574028101838
-.500000  -.660000    0.0000815680433575
-.460000  -.660000    0.0001042608545276
-.420000  -.660000    0.0001256444769034
-.380000  -.660000    0.0001458910019350
-.340000  -.660000    0.0001651410564496
-.300000  -.660000    0.0001849853682990
-.260000  -.660000    0.0002023431698573
-.220000  -.660000    0.0002199703728915
-.180000  -.660000    0.0002356909782072
-.140000  -.660000    0.0002512852765846
-.100000  -.660000    0.0002657635757472
-.060000  -.660000    0.0002791680445245
-.020000  -.660000    0.0002915483015391
0.020000  -.660000    0.0003029532339304
0.060000  -.660000    0.0003134259954843
0.100000  -.660000    0.0003229991899209
0.140000  -.660000    0.0003316970833064
0.180000  -.660000    0.0003395310134844
0.220000  -.660000    0.0003440722976418
0.260000  -.660000    0.0003499647534742
0.300000  -.660000    0.0003518400984589
0.340000  -.660000    0.0003557611713082
0.380000  -.660000    0.0003549706951950
0.420000  -.660000    0.0003525874653684
0.460000  -.660000    0.0003485880925436
0.500000  -.660000    0.0003429105509607
0.540000  -.660000    0.0003354624349761
0.580000  -.660000    0.0003203718761109
0.620000  -.660000    0.0003086211160800
0.660000  -.660000    0.0002817868713793
0.700000  -.660000    0.0002509216680170
0.740000  -.660000    0.0002003892045280
-.620000  -.620000    0.0000249839991822
-.580000  -.620000    0.0000500746453582
-.540000  -.620000    0.0000750337832269
-.500000  -.620000    0.0000985579810443
-.460000  -.620000    0.0001207538594124
-.420000  -.620000    0.0001417814072794
-.380000  -.620000    0.0001617826568941
-.340000  -.620000    0.0001808718323181
-.300000  -.620000    0.0001991317593622
-.260000  -.620000    0.0002178881386168
-.220000  -.620000    0.0002344705238707
-.180000  -.620000    0.0002511738319040
-.140000  -.620000    0.0002667407697112
-.100000  -.620000    0.0002812061639497
-.060000  -.620000    0.0002948335747762
-.020000  -.620000    0.0003075914656546
0.020000  -.620000    0.0003193919793188
0.060000  -.620000    0.0003302737798330
0.100000  -.620000    0.0003387839515225
0.140000  -.620000    0.0003476656823787
0.180000  -.620000    0.0003557315990580
0.220000  -.620000    0.0003629828729030
0.260000  -.620000    0.0003666550403554
0.300000  -.620000    0.0003720574923567
0.340000  -.620000    0.0003731697784127
0.380000  -.620000    0.0003727638599359
0.420000  -.620000    0.0003708336681489
0.460000  -.620000    0.0003673609579293
0.500000  -.620000    0.0003622988575437
0.540000  -.620000    0.0003555830040066
0.580000  -.620000    0.0003471023354681
0.620000  -.620000    0.0003304744185633
0.660000  -.620000    0.0003176707921307
0.700000  -.620000    0.0002888101299102
0.740000  -.620000    0.0002558321434785
0.780000  -.620000    0.0001807264009851
-.660000  -.580000    0.0000148393016574
-.620000  -.580000    0.0000404782686952
-.580000  -.580000    0.0000661771284080
-.540000  -.580000    0.0000884481774917
-.500000  -.580000    0.0001114428566773
-.460000  -.580000    0.0001333476312207
-.420000  -.580000    0.0001542600735561
-.380000  -.580000    0.0001761138821826
-.340000  -.580000    0.0001951068105724
-.300000  -.580000    0.0002133103022749
-.260000  -.580000    0.0002320331859186
-.220000  -.580000    0.0002486087066590
-.180000  -.580000    0.0002653030700262
-.140000  -.580000    0.0002808665410495
-.100000  -.580000    0.0002952461465150
-.060000  -.580000    0.0003090383118903
-.020000  -.580000    0.0003218408572582
0.020000  -.580000    0.0003337096589127
0.060000  -.580000    0.0003446887148460
0.100000  -.580000    0.0003548214019582
0.140000  -.580000    0.0003622949581650
0.180000  -.580000    0.0003705710582843
0.220000  -.580000    0.0003780799109677
0.260000  -.580000    0.0003819673501580
0.300000  -.580000    0.0003877259167455
0.340000  -.580000    0.0003891558419644
0.380000  -.580000    0.0003891246182253
0.420000  -.580000    0.0003920508190954
0.460000  -.580000    0.0003894787038192
0.500000  -.580000    0.0003853631481813
0.540000  -.580000    0.0003796423578219
0.580000  -.580000    0.0003663106106773
0.620000  -.580000    0.0003567865059826
0.660000  -.580000    0.0003386391790565
0.700000  -.580000    0.0003177198452360
0.740000  -.580000    0.0002937325868170
0.780000  -.580000    0.0002510627097881
-.700000  -.540000    0.0000034804279682
-.660000  -.540000    0.0000288999178125
-.620000  -.540000    0.0000551338407153
-.580000  -.540000    0.0000782495935530
-.540000  -.540000    0.0001020356622708
-.500000  -.540000    0.0001247491349037
-.460000  -.540000    0.0001464596709088
-.420000  -.540000    0.0001672452777208
-.380000  -.540000    0.0001890548564190
-.340000  -.540000    0.0002079957495842
-.300000  -.540000    0.0002261743982307
-.260000  -.540000    0.0002449078033598
-.220000  -.540000    0.0002614818450642
