-.180000  -.980000   -0.0000000790144301
-.140000  -.980000   -0.0000003293865773
-.100000  -.980000   -0.0000004904221769
-.060000  -.980000   -0.0000004417432572
-.020000  -.980000   -0.0000002214103871
0.020000  -.980000   -0.0000001904772486
0.060000  -.980000   -0.0000003730238356
0.100000  -.980000   -0.0000003918423212
0.140000  -.980000   -0.0000001635081325
0.180000  -.980000    0.0000000037604409
-.300000  -.940000   -0.0000002115642310
-.260000  -.940000   -0.0000005272885252
-.220000  -.940000   -0.0000005072458332
-.180000  -.940000   -0.0000006119924712
-.140000  -.940000   -0.0000005910196682
-.100000  -.940000   -0.0000008287406561
-.060000  -.940000   -0.0000005698504014
-.020000  -.940000   -0.0000006000160726
0.020000  -.940000   -0.0000005333355096
0.060000  -.940000   -0.0000003685418994
0.100000  -.940000   -0.0000005614559866
0.140000  -.940000   -0.0000002078205795
0.180000  -.940000   -0.0000002142222861
0.220000  -.940000   -0.0000000965235857
0.260000  -.940000   -0.0000002240747616
0.300000  -.940000    0.0000000486436737
0.340000  -.940000    0.0000005101928431
-.380000  -.900000   -0.0000002871031607
-.340000  -.900000   -0.0000005759143295
-.300000  -.900000   -0.0000006153956960
-.260000  -.900000   -0.0000008232093095
-.220000  -.900000   -0.0000009299076580
-.180000  -.900000   -0.0000009250252880
-.140000  -.900000   -0.0000011932585221
-.100000  -.900000   -0.0000009492827937
-.060000  -.900000   -0.0000010053615779
-.020000  -.900000   -0.0000009632793618
0.020000  -.900000   -0.0000008227679385
0.060000  -.900000   -0.0000005866577923
0.100000  -.900000   -0.0000002611103448
0.140000  -.900000   -0.0000003740543566
0.180000  -.900000    0.0000000983612222
0.220000  -.900000    0.0000001058992550
0.260000  -.900000    0.0000001778093327
0.300000  -.900000    0.0000003324401078
0.340000  -.900000    0.0000001203991061
0.380000  -.900000    0.0000002115883530
0.420000  -.900000    0.0000003708322811
-.460000  -.860000   -0.0000001772183972
-.420000  -.860000   -0.0000004376275151
-.380000  -.860000   -0.0000005841504159
-.340000  -.860000   -0.0000009045326996
-.300000  -.860000   -0.0000011558059872
-.260000  -.860000   -0.0000013139180206
-.220000  -.860000   -0.0000013593655284
-.180000  -.860000   -0.0000016812633571
-.140000  -.860000   -0.0000014724066508
-.100000  -.860000   -0.0000015719271009
-.060000  -.860000   -0.0000015657555744
-.020000  -.860000   -0.0000014525025865
0.020000  -.860000   -0.0000012345193862
0.060000  -.860000   -0.0000009176923871
0.100000  -.860000   -0.0000005105765023
0.140000  -.860000   -0.0000000234981620
0.180000  -.860000   -0.0000000468206541
0.220000  -.860000    0.0000005549982836
0.260000  -.860000    0.0000006131027513
0.300000  -.860000    0.0000007037695943
0.340000  -.860000    0.0000008325483619
0.380000  -.860000    0.0000010174876378
0.420000  -.860000    0.0000007727807478
0.460000  -.860000    0.0000003821930648
0.500000  -.860000    0.0000004631072908
-.500000  -.820000   -0.0000002358261984
-.460000  -.820000   -0.0000004923820207
-.420000  -.820000   -0.0000009147691798
-.380000  -.820000   -0.0000009992030147
-.340000  -.820000   -0.0000012994690166
-.300000  -.820000   -0.0000015123097321
-.260000  -.820000   -0.0000019931184591
-.220000  -.820000   -0.0000019788650643
-.180000  -.820000   -0.0000022628001301
-.140000  -.820000   -0.0000019568150587
-.100000  -.820000   -0.0000019952700666
-.060000  -.820000   -0.0000019196415305
-.020000  -.820000   -0.0000017304411130
0.020000  -.820000   -0.0000014313936867
0.060000  -.820000   -0.0000010297650913
0.100000  -.820000   -0.0000005358576132
0.140000  -.820000    0.0000000383126700
0.180000  -.820000    0.0000000587044656
0.220000  -.820000    0.0000007425512389
0.260000  -.820000    0.0000008376132448
0.300000  -.820000    0.0000015805201594
0.340000  -.820000    0.0000017038152902
0.380000  -.820000    0.0000018347793731
0.420000  -.820000    0.0000013731500303
0.460000  -.820000    0.0000015711700740
0.500000  -.820000    0.0000013405935579
0.540000  -.820000    0.0000006560898278
-.540000  -.780000   -0.0000003376275042
-.500000  -.780000   -0.0000006141218523
-.460000  -.780000   -0.0000008171780758
-.420000  -.780000   -0.0000012338017904
-.380000  -.780000   -0.0000016057886151
-.340000  -.780000   -0.0000018958288403
-.300000  -.780000   -0.0000020702268480
-.260000  -.780000   -0.0000025279443357
-.220000  -.780000   -0.0000024312770402
-.180000  -.780000   -0.0000026679004880
-.140000  -.780000   -0.0000022472520387
-.100000  -.780000   -0.0000022233740909
-.060000  -.780000   -0.0000020803639612
-.020000  -.780000   -0.0000018187917333
0.020000  -.780000   -0.0000014442160490
0.060000  -.780000   -0.0000009644833822
0.100000  -.780000   -0.0000003903693818
0.140000  -.780000    0.0000002645788539
0.180000  -.780000    0.0000003222508674
0.220000  -.780000    0.0000010890315415
0.260000  -.780000    0.0000012316842463
0.300000  -.780000    0.0000020504885643
0.340000  -.780000    0.0000022144644991
0.380000  -.780000    0.0000023728093401
0.420000  -.780000    0.0000025178892780
0.460000  -.780000    0.0000026482329293
0.500000  -.780000    0.0000021544174628
0.540000  -.780000    0.0000017725495512
0.580000  -.780000    0.0000011847803567
0.620000  -.780000    0.0000006791090475
-.580000  -.740000   -0.0000003263439317
-.540000  -.740000   -0.0000006112873126
-.500000  -.740000   -0.0000011057800657
-.460000  -.740000   -0.0000013219550429
-.420000  -.740000   -0.0000017546234985
-.380000  -.740000   -0.0000021144949737
-.340000  -.740000   -0.0000023636772395
-.300000  -.740000   -0.0000029077615203
-.260000  -.740000   -0.0000028908578884
-.220000  -.740000   -0.0000032235307102
-.180000  -.740000   -0.0000028734167112
-.140000  -.740000   -0.0000029446446554
-.100000  -.740000   -0.0000028923435714
-.060000  -.740000   -0.0000020387688861
-.020000  -.740000   -0.0000017156842926
0.020000  -.740000   -0.0000012767150347
0.060000  -.740000   -0.0000007315625477
0.100000  -.740000   -0.0000008009527627
0.140000  -.740000   -0.0000000816227591
0.180000  -.740000    0.0000007048037441
0.220000  -.740000    0.0000008536323822
0.260000  -.740000    0.0000017224898515
0.300000  -.740000    0.0000019349512526
0.340000  -.740000    0.0000028231233948
0.380000  -.740000    0.0000030307403134
0.420000  -.740000    0.0000032164776347
0.460000  -.740000    0.0000033697083503
0.500000  -.740000    0.0000028326827973
0.540000  -.740000    0.0000029276635254
0.580000  -.740000    0.0000024346476672
0.620000  -.740000    0.0000016290078558
0.660000  -.740000    0.0000010221496900
-.620000  -.700000   -0.0000003740917232
-.580000  -.700000   -0.0000007097371843
-.540000  -.700000   -0.0000010103980553
-.500000  -.700000   -0.0000015406496906
-.460000  -.700000   -0.0000020560117342
-.420000  -.700000   -0.0000021720944461
-.380000  -.700000   -0.0000028763580513
-.340000  -.700000   -0.0000031039246239
-.300000  -.700000   -0.0000031676273663
-.260000  -.700000   -0.0000035987891944
-.220000  -.700000   -0.0000033295932023
-.180000  -.700000   -0.0000035073958783
-.140000  -.700000   -0.0000028722934729
-.100000  -.700000   -0.0000027693105624
-.060000  -.700000   -0.0000025390314175
-.020000  -.700000   -0.0000021807295564
0.020000  -.700000   -0.0000017007330517
0.060000  -.700000   -0.0000011096249012
0.100000  -.700000   -0.0000004202407816
0.140000  -.700000    0.0000003517935051
0.180000  -.700000    0.0000004563356125
0.220000  -.700000    0.0000013497036106
0.260000  -.700000    0.0000015772016977
0.300000  -.700000    0.0000025207182303
0.340000  -.700000    0.0000027886033208
0.380000  -.700000    0.0000030569042396
0.420000  -.700000    0.0000039575457149
0.460000  -.700000    0.0000035047774048
0.500000  -.700000    0.0000036526853564
0.540000  -.700000    0.0000037477109730
0.580000  -.700000    0.0000031629920084
0.620000  -.700000    0.0000026172957486
0.660000  -.700000    0.0000017366436716
0.700000  -.700000    0.0000009722984789
-.660000  -.660000   -0.0000003329184832
-.620000  -.660000   -0.0000005164834592
-.580000  -.660000   -0.0000010387553105
-.540000  -.660000   -0.0000013611728352
-.500000  -.660000   -0.0000019015888395
-.460000  -.660000   -0.0000024020808855
-.420000  -.660000   -0.0000028190480300
-.380000  -.660000   -0.0000031126958020
-.340000  -.660000   -0.0000032488929531
-.300000  -.660000   -0.0000037710665696
-.260000  -.660000   -0.0000035876438008
-.220000  -.660000   -0.0000038784747023
-.180000  -.660000   -0.0000033252415389
-.140000  -.660000   -0.0000033377188560
-.100000  -.660000   -0.0000032218810409
-.060000  -.660000   -0.0000029709588107
-.020000  -.660000   -0.0000025850086144
0.020000  -.660000   -0.0000020712285169
0.060000  -.660000   -0.0000014410390569
0.100000  -.660000   -0.0000007091411552
0.140000  -.660000    0.0000001068292023
0.180000  -.660000    0.0000009879797498
0.220000  -.660000    0.0000011760848374
0.260000  -.660000    0.0000021465634924
0.300000  -.660000    0.0000024347487493
0.340000  -.660000    0.0000034217104272
0.380000  -.660000    0.0000037286862457
0.420000  -.660000    0.0000040220952093
0.460000  -.660000    0.0000042800568778
0.500000  -.660000    0.0000044840211525
0.540000  -.660000    0.0000046226506189
0.580000  -.660000    0.0000040487572534
0.620000  -.660000    0.0000040614683965
0.660000  -.660000    0.0000028458600430
0.700000  -.660000    0.0000019229501490
0.740000  -.660000    0.0000011884870799
-.700000  -.620000   -0.0000002234515693
-.660000  -.620000   -0.0000004381688780
-.620000  -.620000   -0.0000009575061361
-.580000  -.620000   -0.0000013154505392
-.540000  -.620000   -0.0000018978227767
-.500000  -.620000   -0.0000024641851700
-.460000  -.620000   -0.0000029704494704
-.420000  -.620000   -0.0000033747532530
-.380000  -.620000   -0.0000036386703663
-.340000  -.620000   -0.0000037319306704
-.300000  -.620000   -0.0000036306912869
-.260000  -.620000   -0.0000040276231458
-.220000  -.620000   -0.0000035663185610
-.180000  -.620000   -0.0000037050193272
-.140000  -.620000   -0.0000037186863165
-.100000  -.620000   -0.0000035974023841
-.060000  -.620000   -0.0000024427846769
-.020000  -.620000   -0.0000020367215752
0.020000  -.620000   -0.0000015041515577
0.060000  -.620000   -0.0000008564462413
0.100000  -.620000   -0.0000009592265234
0.140000  -.620000   -0.0000001080185113
0.180000  -.620000    0.0000008081605096
0.220000  -.620000    0.0000017683927695
0.260000  -.620000    0.0000020237801344
0.300000  -.620000    0.0000030372385703
0.340000  -.620000    0.0000033674976132
0.380000  -.620000    0.0000037197931432
0.420000  -.620000    0.0000040654222829
0.460000  -.620000    0.0000043780060137
0.500000  -.620000    0.0000046365498552
0.540000  -.620000    0.0000048253138963
0.580000  -.620000    0.0000049369664965
0.620000  -.620000    0.0000043469425318
0.660000  -.620000    0.0000043125899609
0.700000  -.620000    0.0000030763021918
0.740000  -.620000    0.0000021449216326
