-.140000  -.980000    0.0000005870294971
-.100000  -.980000    0.0000009592751679
-.060000  -.980000    0.0000008227124410
-.020000  -.980000    0.0000003424589583
0.020000  -.980000    0.0000001225966879
0.060000  -.980000    0.0000002263319391
0.100000  -.980000    0.0000000531673604
0.140000  -.980000   -0.0000005292445502
0.180000  -.980000   -0.0000011259838024
-.260000  -.940000    0.0000006161313096
-.220000  -.940000    0.0000009561382188
-.180000  -.940000    0.0000010864296577
-.140000  -.940000    0.0000009028289950
-.100000  -.940000    0.0000011336170488
-.060000  -.940000    0.0000005269651452
-.020000  -.940000    0.0000004668855064
0.020000  -.940000    0.0000002834998649
0.060000  -.940000   -0.0000000292662790
0.100000  -.940000    0.0000002836259625
0.140000  -.940000   -0.0000003257771434
0.180000  -.940000   -0.0000003770046781
0.220000  -.940000   -0.0000006955211510
0.260000  -.940000   -0.0000007331527920
0.300000  -.940000   -0.0000015106132017
0.340000  -.940000   -0.0000028400727912
-.340000  -.900000    0.0000005067545788
-.300000  -.900000    0.0000009462673281
-.260000  -.900000    0.0000012019474927
-.220000  -.900000    0.0000011599117250
-.180000  -.900000    0.0000008740568418
-.140000  -.900000    0.0000011295145969
-.100000  -.900000    0.0000005006835238
-.060000  -.900000    0.0000005342339168
-.020000  -.900000    0.0000004813883706
0.020000  -.900000    0.0000003353725298
0.060000  -.900000    0.0000000924486532
0.100000  -.900000   -0.0000002513875971
0.140000  -.900000    0.0000001534829734
0.180000  -.900000   -0.0000004308801404
0.220000  -.900000   -0.0000003270210762
0.260000  -.900000   -0.0000004340163950
0.300000  -.900000   -0.0000008028322441
0.340000  -.900000   -0.0000008083587032
0.380000  -.900000   -0.0000014521899241
0.420000  -.900000   -0.0000024266198010
-.380000  -.860000    0.0000006765105037
-.340000  -.860000    0.0000011332904753
-.300000  -.860000    0.0000012985543262
-.260000  -.860000    0.0000012059426671
-.220000  -.860000    0.0000008970351048
-.180000  -.860000    0.0000012003166141
-.140000  -.860000    0.0000005840734488
-.100000  -.860000    0.0000007000303026
-.060000  -.860000    0.0000007481128397
-.020000  -.860000    0.0000007218450717
0.020000  -.860000    0.0000006175796591
0.060000  -.860000    0.0000004335442324
0.100000  -.860000    0.0000001690919146
0.140000  -.860000   -0.0000001819854512
0.180000  -.860000    0.0000002680964720
0.220000  -.860000   -0.0000002958131158
0.260000  -.860000   -0.0000001229836206
0.300000  -.860000   -0.0000001419947879
0.340000  -.860000   -0.0000003877348652
0.380000  -.860000   -0.0000009179161864
0.420000  -.860000   -0.0000011119284609
0.460000  -.860000   -0.0000013745937487
0.500000  -.860000   -0.0000025695571958
-.460000  -.820000    0.0000001854971485
-.420000  -.820000    0.0000009491310003
-.380000  -.820000    0.0000009357509131
-.340000  -.820000    0.0000010146953361
-.300000  -.820000    0.0000008790150212
-.260000  -.820000    0.0000013067658133
-.220000  -.820000    0.0000008560121020
-.180000  -.820000    0.0000011284506271
-.140000  -.820000    0.0000004277689548
-.100000  -.820000    0.0000005430872980
-.060000  -.820000    0.0000006019849888
-.020000  -.820000    0.0000005997423957
0.020000  -.820000    0.0000005342480438
0.060000  -.820000    0.0000004036525994
0.100000  -.820000    0.0000002069175543
0.140000  -.820000   -0.0000000598998045
0.180000  -.820000    0.0000005133320090
0.220000  -.820000    0.0000000722161495
0.260000  -.820000    0.0000004103158364
0.300000  -.820000   -0.0000002591832724
0.340000  -.820000   -0.0000002270833103
0.380000  -.820000   -0.0000004084208335
0.420000  -.820000   -0.0000000875769035
0.460000  -.820000   -0.0000008803583423
0.500000  -.820000   -0.0000014725710969
0.540000  -.820000   -0.0000018031798403
-.500000  -.780000    0.0000002529422968
-.460000  -.780000    0.0000006598106326
-.420000  -.780000    0.0000009767034418
-.380000  -.780000    0.0000010806170035
-.340000  -.780000    0.0000009795062688
-.300000  -.780000    0.0000006973235765
-.260000  -.780000    0.0000010628179558
-.220000  -.780000    0.0000005186716077
-.180000  -.780000    0.0000007559419647
-.140000  -.780000    0.0000000177819957
-.100000  -.780000    0.0000001315045821
-.060000  -.780000    0.0000002040954007
-.020000  -.780000    0.0000002271678790
0.020000  -.780000    0.0000001992350036
0.060000  -.780000    0.0000001190861815
0.100000  -.780000   -0.0000000168719921
0.140000  -.780000   -0.0000002124104763
