-.140000  -.980000    0.0000208560390089
-.100000  -.980000    0.0000401509209098
-.060000  -.980000    0.0000541451978475
-.020000  -.980000    0.0000648910700024
0.020000  -.980000    0.0000734953933174
0.060000  -.980000    0.0000794206320983
0.100000  -.980000    0.0000818322778733
0.140000  -.980000    0.0000800818724812
0.180000  -.980000    0.0000705435167993
-.260000  -.940000    0.0000199273663365
-.220000  -.940000    0.0000413095082774
-.180000  -.940000    0.0000599063070111
-.140000  -.940000    0.0000759881745051
-.100000  -.940000    0.0000906639665913
-.060000  -.940000    0.0001030350859230
-.020000  -.940000    0.0001140465953214
0.020000  -.940000    0.0001232696312276
0.060000  -.940000    0.0001307361239890
0.100000  -.940000    0.0001356473915344
0.140000  -.940000    0.0001392640646200
0.180000  -.940000    0.0001395633741384
0.220000  -.940000    0.0001370654108749
0.260000  -.940000    0.0001294073395479
0.300000  -.940000    0.0001165785375212
0.340000  -.940000    0.0000771291565032
-.340000  -.900000    0.0000192474718430
-.300000  -.900000    0.0000416801432110
-.260000  -.900000    0.0000621348629888
-.220000  -.900000    0.0000804731399003
-.180000  -.900000    0.0000971404675838
-.140000  -.900000    0.0001128455221068
-.100000  -.900000    0.0001267280728991
-.060000  -.900000    0.0001394749040337
-.020000  -.900000    0.0001507198177257
0.020000  -.900000    0.0001605063079443
0.060000  -.900000    0.0001688491478157
0.100000  -.900000    0.0001757316740927
0.140000  -.900000    0.0001796821529612
0.180000  -.900000    0.0001832969301641
0.220000  -.900000    0.0001832591034760
0.260000  -.900000    0.0001808837728711
0.300000  -.900000    0.0001759427343641
0.340000  -.900000    0.0001651677211424
0.380000  -.900000    0.0001499748084169
0.420000  -.900000    0.0001206145518103
-.420000  -.860000    0.0000079592626194
-.380000  -.860000    0.0000319466693102
-.340000  -.860000    0.0000543959845918
-.300000  -.860000    0.0000748873767855
-.260000  -.860000    0.0000937560199679
-.220000  -.860000    0.0001112786760624
-.180000  -.860000    0.0001280560335199
-.140000  -.860000    0.0001432100755099
-.100000  -.860000    0.0001573678399974
-.060000  -.860000    0.0001701585386604
-.020000  -.860000    0.0001816245493050
0.020000  -.860000    0.0001917982915800
0.060000  -.860000    0.0002006926523601
0.100000  -.860000    0.0002083010305757
0.140000  -.860000    0.0002145929468001
0.180000  -.860000    0.0002175062848806
0.220000  -.860000    0.0002208306847722
0.260000  -.860000    0.0002200696170953
0.300000  -.860000    0.0002171567360555
0.340000  -.860000    0.0002119565643320
0.380000  -.860000    0.0002041697562579
0.420000  -.860000    0.0001896296126149
0.460000  -.860000    0.0001665638224329
0.500000  -.860000    0.0001263347895189
-.460000  -.820000    0.0000153212269234
-.420000  -.820000    0.0000395681024333
-.380000  -.820000    0.0000611256890484
-.340000  -.820000    0.0000821003518849
-.300000  -.820000    0.0001017388645690
-.260000  -.820000    0.0001208851691892
-.220000  -.820000    0.0001381729726645
-.180000  -.820000    0.0001547493826142
