-.140000  -.980000    0.0000086114872537
-.100000  -.980000    0.0000111749956573
-.060000  -.980000    0.0000121485420197
-.020000  -.980000    0.0000124377280310
0.020000  -.980000    0.0000131223351018
0.060000  -.980000    0.0000142606320530
0.100000  -.980000    0.0000151089957155
0.140000  -.980000    0.0000156896077775
0.180000  -.980000    0.0000173015393884
-.300000  -.940000    0.0000020427966729
-.260000  -.940000    0.0000076729635544
-.220000  -.940000    0.0000093502595307
-.180000  -.940000    0.0000105109327074
-.140000  -.940000    0.0000110863144708
-.100000  -.940000    0.0000119596384640
-.060000  -.940000    0.0000119810734967
-.020000  -.940000    0.0000124549832991
0.020000  -.940000    0.0000127922124252
0.060000  -.940000    0.0000130300688315
0.100000  -.940000    0.0000136981307779
0.140000  -.940000    0.0000138245941802
0.180000  -.940000    0.0000143686973318
0.220000  -.940000    0.0000148627661546
0.260000  -.940000    0.0000157490075414
0.300000  -.940000    0.0000166464798626
0.340000  -.940000    0.0000205354007980
-.380000  -.900000    0.0000026596693925
-.340000  -.900000    0.0000070304428401
-.300000  -.900000    0.0000085967116330
-.260000  -.900000    0.0000097707869073
-.220000  -.900000    0.0000104155997895
-.180000  -.900000    0.0000107342257639
-.140000  -.900000    0.0000114143443303
-.100000  -.900000    0.0000113666881464
-.060000  -.900000    0.0000117569568243
-.020000  -.900000    0.0000120334623217
0.020000  -.900000    0.0000122368663708
0.060000  -.900000    0.0000123930144450
0.100000  -.900000    0.0000125123097381
0.140000  -.900000    0.0000130105665568
0.180000  -.900000    0.0000131246114345
0.220000  -.900000    0.0000135866610051
0.260000  -.900000    0.0000140319229766
0.300000  -.900000    0.0000144929301868
0.340000  -.900000    0.0000152442390736
0.380000  -.900000    0.0000161022396641
0.420000  -.900000    0.0000178362538414
-.420000  -.860000    0.0000052529315652
-.380000  -.860000    0.0000073727542646
-.340000  -.860000    0.0000088500475503
-.300000  -.860000    0.0000097062639168
-.260000  -.860000    0.0000101920319461
-.220000  -.860000    0.0000104236973512
-.180000  -.860000    0.0000110039100671
-.140000  -.860000    0.0000109357947383
-.100000  -.860000    0.0000112575996714
-.060000  -.860000    0.0000114660947278
-.020000  -.860000    0.0000116061433858
0.020000  -.860000    0.0000117115965072
0.060000  -.860000    0.0000118055656257
0.100000  -.860000    0.0000118988912206
0.140000  -.860000    0.0000119903863046
0.180000  -.860000    0.0000123671924660
0.220000  -.860000    0.0000125203618929
0.260000  -.860000    0.0000129313631753
0.300000  -.860000    0.0000133507999349
0.340000  -.860000    0.0000138117965612
