-.140000  -.980000   0.19704103702037573
-.100000  -.980000   0.16977531469336704
-.060000  -.980000   0.15103267394116257
-.020000  -.980000   0.13720331101168140
0.020000  -.980000   0.13254379319669188
0.060000  -.980000   0.13510078566803546
0.100000  -.980000   0.13947421451188688
0.140000  -.980000   0.14752110067109808
0.180000  -.980000   0.17593260900235230
-.300000  -.940000   0.21613003566400280
-.260000  -.940000   0.16422845473268224
-.220000  -.940000   0.13328712062660353
-.180000  -.940000   0.11785243616945103
-.140000  -.940000   0.10568522270199590
-.100000  -.940000   0.10081928561434449
-.060000  -.940000   0.09212558815899746
-.020000  -.940000   0.08895584898464581
0.020000  -.940000   0.08634462914833196
0.060000  -.940000   0.08436482016007732
0.100000  -.940000   0.08605700051377255
0.140000  -.940000   0.08549695326559956
0.180000  -.940000   0.08860419838611647
0.220000  -.940000   0.09303161827431841
0.260000  -.940000   0.10221858280075304
0.300000  -.940000   0.11700107734426782
0.340000  -.940000   0.18468362025796270
-.380000  -.900000   0.18834297389725579
-.340000  -.900000   0.14482801715946389
-.300000  -.900000   0.11750919999375241
-.260000  -.900000   0.10410813031192584
-.220000  -.900000   0.09319945812189794
-.180000  -.900000   0.08405306726663427
-.140000  -.900000   0.08060920416678534
-.100000  -.900000   0.07347905177204006
-.060000  -.900000   0.07084253934228710
-.020000  -.900000   0.06844647849544522
0.020000  -.900000   0.06638263423542648
0.060000  -.900000   0.06471591581660777
0.100000  -.900000   0.06350375922261946
0.140000  -.900000   0.06487485117321712
0.180000  -.900000   0.06467418726692975
0.220000  -.900000   0.06695271736349701
0.260000  -.900000   0.06993051575817343
0.300000  -.900000   0.07404739825246624
0.340000  -.900000   0.08143301885547424
0.380000  -.900000   0.09276425314132025
0.420000  -.900000   0.12023659062217186
-.420000  -.860000   0.14131522113480885
-.380000  -.860000   0.11325192816713185
-.340000  -.860000   0.10019566853745653
-.300000  -.860000   0.08950909066471384
-.260000  -.860000   0.08043302061037738
-.220000  -.860000   0.07258006252468042
-.180000  -.860000   0.06968557672440116
-.140000  -.860000   0.06327149360947669
-.100000  -.860000   0.06082764553703512
-.060000  -.860000   0.05848714084322176
-.020000  -.860000   0.05633881343930204
0.020000  -.860000   0.05446510510559487
0.060000  -.860000   0.05291946808680319
0.100000  -.860000   0.05174284079066632
0.140000  -.860000   0.05097215824956502
0.180000  -.860000   0.05213619952821999
0.220000  -.860000   0.05224901760480506
0.260000  -.860000   0.05419310472578539
0.300000  -.860000   0.05667068815120087
0.340000  -.860000   0.05995766601017077
0.380000  -.860000   0.06448737554896006
0.420000  -.860000   0.07186991251763153
0.460000  -.860000   0.08441594171038085
0.500000  -.860000   0.11659583447406523
-.500000  -.820000   0.15429229670566943
-.460000  -.820000   0.11926873052302735
-.420000  -.820000   0.10471116075849021
-.380000  -.820000   0.08653682517379178
-.340000  -.820000   0.07778474416206572
-.300000  -.820000   0.07011314326571197
-.260000  -.820000   0.06759826475945270
-.220000  -.820000   0.06104761377472579
-.180000  -.820000   0.05854288631662324
-.140000  -.820000   0.05311293283332152
-.100000  -.820000   0.05094988941905697
-.060000  -.820000   0.04887985865047119
-.020000  -.820000   0.04697284284272241
0.020000  -.820000   0.04530060630507109
0.060000  -.820000   0.04391314430842860
0.100000  -.820000   0.04284364243312908
0.140000  -.820000   0.04211738426855027
0.180000  -.820000   0.04292206313068410
0.220000  -.820000   0.04290271959736958
0.260000  -.820000   0.04428297864497350
0.300000  -.820000   0.04519149470245290
0.340000  -.820000   0.04752709355858214
0.380000  -.820000   0.05051376112115124
0.420000  -.820000   0.05497207488135884
0.460000  -.820000   0.06038245456565569
0.500000  -.820000   0.06894961811709409
0.540000  -.820000   0.08532297197300967
-.540000  -.780000   0.14077735158179960
-.500000  -.780000   0.11050730210784768
-.460000  -.780000   0.09015112634986444
-.420000  -.780000   0.08097309128650160
-.380000  -.780000   0.07299225351789214
-.340000  -.780000   0.06587964155655818
-.300000  -.780000   0.05950386354277466
-.260000  -.780000   0.05738098439663444
-.220000  -.780000   0.05182013372495850
-.180000  -.780000   0.04965190152193757
-.140000  -.780000   0.04503353026079841
-.100000  -.780000   0.04312646404296513
-.060000  -.780000   0.04130391300009253
-.020000  -.780000   0.03963189236379756
0.020000  -.780000   0.03816090210124552
0.060000  -.780000   0.03694035553958380
0.100000  -.780000   0.03600225683716671
0.140000  -.780000   0.03536793549890919
0.180000  -.780000   0.03594403633290311
0.220000  -.780000   0.03591055527813670
0.260000  -.780000   0.03697539716675358
0.300000  -.780000   0.03768392524547534
0.340000  -.780000   0.03946704158539158
0.380000  -.780000   0.04169129462518615
0.420000  -.780000   0.04450277513710169
0.460000  -.780000   0.04814519442590928
0.500000  -.780000   0.05326991746112428
0.540000  -.780000   0.06044283087036085
0.580000  -.780000   0.07242703158614693
0.620000  -.780000   0.10890629312634516
-.580000  -.740000   0.13052126411305467
-.540000  -.740000   0.10285604721432583
-.500000  -.740000   0.09161853792355837
-.460000  -.740000   0.07592220221986776
-.420000  -.740000   0.06871604971097578
-.380000  -.740000   0.06220189519078390
-.340000  -.740000   0.05627877466420558
-.300000  -.740000   0.05443935097174047
-.260000  -.740000   0.04911831609431736
-.220000  -.740000   0.04703995939547667
-.180000  -.740000   0.04252771417208018
-.140000  -.740000   0.04057692272071880
-.100000  -.740000   0.03862907160166879
-.060000  -.740000   0.03537598682138402
-.020000  -.740000   0.03391318086634013
0.020000  -.740000   0.03263893144859558
0.060000  -.740000   0.03158470730132398
0.100000  -.740000   0.03156625126460183
0.140000  -.740000   0.03095290272940845
0.180000  -.740000   0.03064735342609014
0.220000  -.740000   0.03121418507248588
0.260000  -.740000   0.03150556065887766
0.300000  -.740000   0.03259327275898718
0.340000  -.740000   0.03358610047981778
0.380000  -.740000   0.03537726573468382
0.420000  -.740000   0.03758657729048292
0.460000  -.740000   0.04034972907517923
0.500000  -.740000   0.04396562642282622
0.540000  -.740000   0.04859753026684527
0.580000  -.740000   0.05509597270526373
0.620000  -.740000   0.06538108639340236
0.660000  -.740000   0.09031474244972783
-.620000  -.700000   0.13383129423528903
-.580000  -.700000   0.10482403335414626
-.540000  -.700000   0.08562357209989893
-.500000  -.700000   0.07742449680731769
-.460000  -.700000   0.07016488987238959
-.420000  -.700000   0.05879198480263201
-.380000  -.700000   0.05749893658540378
-.340000  -.700000   0.05196075866759225
-.300000  -.700000   0.04694275167729618
-.260000  -.700000   0.04506607328831649
-.220000  -.700000   0.04068840117941500
-.180000  -.700000   0.03876572876290813
-.140000  -.700000   0.03519369896340623
-.100000  -.700000   0.03351913729683027
-.060000  -.700000   0.03191108343011374
-.020000  -.700000   0.03045667423809190
0.020000  -.700000   0.02919972858342641
0.060000  -.700000   0.02817189985493283
0.100000  -.700000   0.02740395935453759
0.140000  -.700000   0.02691158356593601
0.180000  -.700000   0.02707711577534719
0.220000  -.700000   0.02710934569023406
0.260000  -.700000   0.02773256829428726
0.300000  -.700000   0.02834340188155412
0.340000  -.700000   0.02951004388481052
0.380000  -.700000   0.03096393445187084
0.420000  -.700000   0.03263647902587590
0.460000  -.700000   0.03495044008991881
0.500000  -.700000   0.03768194342131136
0.540000  -.700000   0.04116150811315462
0.580000  -.700000   0.04556338927600544
0.620000  -.700000   0.05170490935596479
0.660000  -.700000   0.06128961551289849
0.700000  -.700000   0.08413045530070132
-.660000  -.660000   0.13945852665432412
-.620000  -.660000   0.09750108055830820
-.580000  -.660000   0.08726765024321788
-.540000  -.660000   0.07236266220838086
-.500000  -.660000   0.06601888693329282
-.460000  -.660000   0.06018229588997191
-.420000  -.660000   0.05474589502759009
-.380000  -.660000   0.04970276194531044
-.340000  -.660000   0.04506342243272827
-.300000  -.660000   0.04351529757215119
-.260000  -.660000   0.03931952915744522
-.220000  -.660000   0.03752963921507106
-.180000  -.660000   0.03400461473384405
-.140000  -.660000   0.03230984170440716
-.100000  -.660000   0.03062761113197238
-.060000  -.660000   0.02902390310400092
-.020000  -.660000   0.02758571188945610
0.020000  -.660000   0.02635495286411229
0.060000  -.660000   0.02536158286368784
0.100000  -.660000   0.02463515948414742
0.140000  -.660000   0.02418743727199779
0.180000  -.660000   0.02402309562621222
0.220000  -.660000   0.02425653337533174
0.260000  -.660000   0.02462207487617555
0.300000  -.660000   0.02533587210167259
0.340000  -.660000   0.02626189337247747
0.380000  -.660000   0.02753099872725110
0.420000  -.660000   0.02908320387673362
0.460000  -.660000   0.03097460949479795
0.500000  -.660000   0.03328041087153666
0.540000  -.660000   0.03612154116056535
0.580000  -.660000   0.03943955855052374
0.620000  -.660000   0.04411079409363310
0.660000  -.660000   0.04982199034924829
0.700000  -.660000   0.05941954084622387
0.740000  -.660000   0.08380125978471004
-.660000  -.620000   0.09970769919868132
-.620000  -.620000   0.08890828478763270
-.580000  -.620000   0.07362831397301037
-.540000  -.620000   0.06739073951473545
-.500000  -.620000   0.06164941405003466
-.460000  -.620000   0.05626260632536421
