-.140000  -.980000    0.0000312531017441
-.100000  -.980000    0.0000509185491930
-.060000  -.980000    0.0000644623913442
-.020000  -.980000    0.0000743630472883
0.020000  -.980000    0.0000822505026782
0.060000  -.980000    0.0000877308660823
0.100000  -.980000    0.0000895912231710
0.140000  -.980000    0.0000870671698071
0.180000  -.980000    0.0000777325114253
-.300000  -.940000    0.0000013278768511
-.260000  -.940000    0.0000336925545233
-.220000  -.940000    0.0000554094814713
-.180000  -.940000    0.0000738876922014
-.140000  -.940000    0.0000894441973039
-.100000  -.940000    0.0001035495552944
-.060000  -.940000    0.0001149517459369
-.020000  -.940000    0.0001250670320285
0.020000  -.940000    0.0001332902077492
0.060000  -.940000    0.0001396663112463
0.100000  -.940000    0.0001437825452388
0.140000  -.940000    0.0001461690889057
0.180000  -.940000    0.0001456352562693
0.220000  -.940000    0.0001422743001923
0.260000  -.940000    0.0001343667490366
0.300000  -.940000    0.0001211418074833
0.340000  -.940000    0.0000856985506959
-.380000  -.900000    0.0000045387489708
-.340000  -.900000    0.0000351578214518
-.300000  -.900000    0.0000582739521702
-.260000  -.900000    0.0000788336104318
-.220000  -.900000    0.0000968165894486
-.180000  -.900000    0.0001128520271480
-.140000  -.900000    0.0001278377077282
-.100000  -.900000    0.0001407211003694
-.060000  -.900000    0.0001524690878084
-.020000  -.900000    0.0001626268345245
0.020000  -.900000    0.0001712546930744
0.060000  -.900000    0.0001783778924290
0.100000  -.900000    0.0001839823524878
0.140000  -.900000    0.0001869685751289
0.180000  -.900000    0.0001892266748545
0.220000  -.900000    0.0001882587985256
0.260000  -.900000    0.0001849830968217
0.300000  -.900000    0.0001791309268136
0.340000  -.900000    0.0001681550871194
0.380000  -.900000    0.0001526943591346
0.420000  -.900000    0.0001245079819411
-.420000  -.860000    0.0000242476715751
-.380000  -.860000    0.0000501466078371
-.340000  -.860000    0.0000732576405134
-.300000  -.860000    0.0000937141121471
-.260000  -.860000    0.0001121782693869
-.220000  -.860000    0.0001290494659098
-.180000  -.860000    0.0001450374735046
-.140000  -.860000    0.0001591939275875
-.100000  -.860000    0.0001722909508799
-.060000  -.860000    0.0001839378607910
-.020000  -.860000    0.0001941972057306
0.020000  -.860000    0.0002031113307893
0.060000  -.860000    0.0002107007367761
0.100000  -.860000    0.0002169616739576
0.140000  -.860000    0.0002218615380284
0.180000  -.860000    0.0002237156931564
0.220000  -.860000    0.0002255925970724
0.260000  -.860000    0.0002238346514383
0.300000  -.860000    0.0002199801368277
0.340000  -.860000    0.0002138648245444
0.380000  -.860000    0.0002051364101815
0.420000  -.860000    0.0001904404754620
