-.140000  -.980000   0.05837264550438636
-.100000  -.980000   0.05091115723607997
-.060000  -.980000   0.04631493810092503
-.020000  -.980000   0.04311386683639509
0.020000  -.980000   0.04212987756099722
0.060000  -.980000   0.04281167169976897
0.100000  -.980000   0.04377236352309179
0.140000  -.980000   0.04532657773598595
0.180000  -.980000   0.05175373659389374
-.260000  -.940000   0.04876269893663545
-.220000  -.940000   0.04145132365433844
-.180000  -.940000   0.03838536884982368
-.140000  -.940000   0.03630203669621913
-.100000  -.940000   0.03584026717437085
-.060000  -.940000   0.03462866031351143
-.020000  -.940000   0.03446355108747289
0.020000  -.940000   0.03432007262600047
0.060000  -.940000   0.03418901292569636
0.100000  -.940000   0.03457513879236678
0.140000  -.940000   0.03441567252433513
0.180000  -.940000   0.03475143394037149
0.220000  -.940000   0.03515892938460354
0.260000  -.940000   0.03637195105264394
0.300000  -.940000   0.03845409638735144
0.340000  -.940000   0.05230171503411353
-.340000  -.900000   0.04301703878460147
-.300000  -.900000   0.03719242192412205
-.260000  -.900000   0.03496675508168539
-.220000  -.900000   0.03354356015660694
-.180000  -.900000   0.03262081722466275
-.140000  -.900000   0.03278449700828041
-.100000  -.900000   0.03228833148414742
-.060000  -.900000   0.03251522198434750
-.020000  -.900000   0.03269049216619353
0.020000  -.900000   0.03281116683229061
0.060000  -.900000   0.03287679157692919
0.100000  -.900000   0.03288971518267078
0.140000  -.900000   0.03309332939740806
0.180000  -.900000   0.03298393619673815
0.220000  -.900000   0.03299812257685045
0.260000  -.900000   0.03296554131609169
0.300000  -.900000   0.03295591423711348
0.340000  -.900000   0.03326809270540364
0.380000  -.900000   0.03413803097509627
0.420000  -.900000   0.03786181025520764
-.420000  -.860000   0.04121396789682420
-.380000  -.860000   0.03522714944795382
-.340000  -.860000   0.03318403611875181
-.300000  -.860000   0.03198547393805907
-.260000  -.860000   0.03129054084073944
-.220000  -.860000   0.03090022300627011
-.180000  -.860000   0.03140566988000092
-.140000  -.860000   0.03122472194951099
-.100000  -.860000   0.03168554288754728
-.060000  -.860000   0.03206026719418695
-.020000  -.860000   0.03234808416724543
0.020000  -.860000   0.03255292230861347
0.060000  -.860000   0.03268087983810337
0.100000  -.860000   0.03273681720987488
0.140000  -.860000   0.03272543211602782
0.180000  -.860000   0.03282340348867509
0.220000  -.860000   0.03268126794810144
0.260000  -.860000   0.03255482857799150
0.300000  -.860000   0.03233285962079939
0.340000  -.860000   0.03207117053626809
0.380000  -.860000   0.03183260493130469
0.420000  -.860000   0.03171023574714265
0.460000  -.860000   0.03226824037534385
0.500000  -.860000   0.03617826892287500
-.460000  -.820000   0.03522398091592296
-.420000  -.820000   0.03266819484559180
-.380000  -.820000   0.03010376272459278
-.340000  -.820000   0.02955931808879017
-.300000  -.820000   0.02933267308662010
-.260000  -.820000   0.03009174114566083
-.220000  -.820000   0.03005753352764063
-.180000  -.820000   0.03074993955303447
-.140000  -.820000   0.03070286993564005
-.100000  -.820000   0.03126077143374203
-.060000  -.820000   0.03171089139562878
-.020000  -.820000   0.03205582016675892
0.020000  -.820000   0.03230130206905894
0.060000  -.820000   0.03245455171076628
0.100000  -.820000   0.03252295305430269
0.140000  -.820000   0.03251372748072148
0.180000  -.820000   0.03269767110578901
0.220000  -.820000   0.03254173458777622
0.260000  -.820000   0.03244922978321703
0.300000  -.820000   0.03220460949143815
0.340000  -.820000   0.03194262094611888
0.380000  -.820000   0.03159751058565843
0.420000  -.820000   0.03105188440061615
0.460000  -.820000   0.03071670358334695
0.500000  -.820000   0.03044524528506311
0.540000  -.820000   0.03107835069519818
-.500000  -.780000   0.03230887704894991
-.460000  -.780000   0.02910023868342437
-.420000  -.780000   0.02843607904024441
-.380000  -.780000   0.02820584072888621
-.340000  -.780000   0.02820245519534591
-.300000  -.780000   0.02829809343147864
-.260000  -.780000   0.02924589369969197
-.220000  -.780000   0.02930686659306665
-.180000  -.780000   0.03010116069739976
-.140000  -.780000   0.03000907088476284
-.100000  -.780000   0.03061846094563215
-.060000  -.780000   0.03110772220931433
-.020000  -.780000   0.03148144738170877
0.020000  -.780000   0.03174450467204636
0.060000  -.780000   0.03190433160677834
0.100000  -.780000   0.03196920000851024
0.140000  -.780000   0.03194759183202182
0.180000  -.780000   0.03229665012921590
0.220000  -.780000   0.03211306526784185
0.260000  -.780000   0.03214554109464805
0.300000  -.780000   0.03186144091181176
0.340000  -.780000   0.03167867588942126
0.380000  -.780000   0.03136916702805832
0.420000  -.780000   0.03097125255740305
0.460000  -.780000   0.03053398022235846
0.500000  -.780000   0.02987207094827881
0.540000  -.780000   0.02931605403686784
0.580000  -.780000   0.02911376319601560
0.620000  -.780000   0.03251836735658187
-.540000  -.740000   0.02969512312171611
-.500000  -.740000   0.02833626863683627
-.460000  -.740000   0.02669650162311578
-.420000  -.740000   0.02670495670438164
-.380000  -.740000   0.02687472282637689
-.340000  -.740000   0.02708586628025605
-.300000  -.740000   0.02818693897495951
-.260000  -.740000   0.02830215324436691
-.220000  -.740000   0.02922608032694202
-.180000  -.740000   0.02914953959798777
-.140000  -.740000   0.02987262276261735
-.100000  -.740000   0.03046696374956156
-.060000  -.740000   0.03006935541885202
-.020000  -.740000   0.03045971162495994
0.020000  -.740000   0.03073197357728395
0.060000  -.740000   0.03089191510233650
0.100000  -.740000   0.03167010620978362
0.140000  -.740000   0.03160433019769761
0.180000  -.740000   0.03145759052475169
0.220000  -.740000   0.03174127393063336
0.260000  -.740000   0.03145202908147599
0.300000  -.740000   0.03144325487272331
0.340000  -.740000   0.03107891297595762
0.380000  -.740000   0.03088456047385871
0.420000  -.740000   0.03056780994724037
0.460000  -.740000   0.03016907392700341
0.500000  -.740000   0.02950589546322190
0.540000  -.740000   0.02903552000135368
0.580000  -.740000   0.02835304279473261
0.620000  -.740000   0.02775652637806469
0.660000  -.740000   0.02887421429039934
-.580000  -.700000   0.02874268840910238
-.540000  -.700000   0.02616402715049327
-.500000  -.700000   0.02591082315524926
-.460000  -.700000   0.02601561173694597
-.420000  -.700000   0.02530310433495377
-.380000  -.700000   0.02658323827299336
-.340000  -.700000   0.02684013882999372
-.300000  -.700000   0.02699259872104557
-.260000  -.700000   0.02804597153739234
-.220000  -.700000   0.02798104866620864
-.180000  -.700000   0.02882558970250601
-.140000  -.700000   0.02850445023962587
-.100000  -.700000   0.02913144755733087
-.060000  -.700000   0.02962751101818180
-.020000  -.700000   0.02999752249978591
0.020000  -.700000   0.03024372076495475
0.060000  -.700000   0.03037148495431012
0.100000  -.700000   0.03038978433232335
0.140000  -.700000   0.03030718453242216
0.180000  -.700000   0.03089310618661862
0.220000  -.700000   0.03062132681712998
0.260000  -.700000   0.03085379553240468
0.300000  -.700000   0.03045917542400402
0.340000  -.700000   0.03043465102667339
0.380000  -.700000   0.03024673089908159
0.420000  -.700000   0.02981201484805907
0.460000  -.700000   0.02951532831071855
0.500000  -.700000   0.02905426404118155
0.540000  -.700000   0.02858218652124902
0.580000  -.700000   0.02782528634484915
0.620000  -.700000   0.02709590295815747
0.660000  -.700000   0.02637187046265906
0.700000  -.700000   0.02703554396642180
-.620000  -.660000   0.02620054330686370
-.580000  -.660000   0.02512693376736534
-.540000  -.660000   0.02383746439010831
-.500000  -.660000   0.02411504370044716
-.460000  -.660000   0.02450355788075055
-.420000  -.660000   0.02488634922481750
-.380000  -.660000   0.02518837916231028
-.340000  -.660000   0.02536505643765059
-.300000  -.660000   0.02654278805958653
-.260000  -.660000   0.02648537674089430
-.220000  -.660000   0.02745694316464340
-.180000  -.660000   0.02714119591257333
-.140000  -.660000   0.02789559364702496
-.100000  -.660000   0.02851709648265965
-.060000  -.660000   0.02900643672179339
-.020000  -.660000   0.02936244712006512
0.020000  -.660000   0.02959056879882508
0.060000  -.660000   0.02969457600455305
0.100000  -.660000   0.02967955643680763
0.140000  -.660000   0.02955681103904118
0.180000  -.660000   0.02933630205308009
0.220000  -.660000   0.02985338188921828
0.260000  -.660000   0.02945734233438773
0.300000  -.660000   0.02965040134327218
0.340000  -.660000   0.02915364617307395
0.380000  -.660000   0.02912739877742295
0.420000  -.660000   0.02895311061162978
0.460000  -.660000   0.02866741398616287
0.500000  -.660000   0.02830591674204925
