-.140000  -.980000   -0.0000001289564806
-.100000  -.980000   -0.0000002080444161
-.060000  -.980000   -0.0000002165083540
-.020000  -.980000   -0.0000001786727671
0.020000  -.980000   -0.0000002084744139
0.060000  -.980000   -0.0000003058641275
0.100000  -.980000   -0.0000003346719763
0.140000  -.980000   -0.0000002530449054
0.180000  -.980000   -0.0000000941448684
-.260000  -.940000   -0.0000001231658451
-.220000  -.940000   -0.0000001488492940
-.180000  -.940000   -0.0000002073230149
-.140000  -.940000   -0.0000002572009105
-.100000  -.940000   -0.0000003987931203
-.060000  -.940000   -0.0000004033740231
-.020000  -.940000   -0.0000004827698779
0.020000  -.940000   -0.0000005195187306
0.060000  -.940000   -0.0000005084433710
0.100000  -.940000   -0.0000005912107323
0.140000  -.940000   -0.0000004879912996
0.180000  -.940000   -0.0000004943697564
0.220000  -.940000   -0.0000004553498413
0.260000  -.940000   -0.0000004960648625
0.300000  -.940000   -0.0000003756218810
0.340000  -.940000    0.0000002014584011
-.340000  -.900000   -0.0000000977153252
-.300000  -.900000   -0.0000001360754957
-.260000  -.900000   -0.0000002269874049
-.220000  -.900000   -0.0000003317620970
-.180000  -.900000   -0.0000004393492853
-.140000  -.900000   -0.0000006197989821
-.100000  -.900000   -0.0000006724854999
-.060000  -.900000   -0.0000007731338391
-.020000  -.900000   -0.0000008227473934
0.020000  -.900000   -0.0000008158669939
0.060000  -.900000   -0.0000007490709983
0.100000  -.900000   -0.0000006232214582
0.140000  -.900000   -0.0000006174707288
0.180000  -.900000   -0.0000004047679057
0.220000  -.900000   -0.0000003503546174
0.260000  -.900000   -0.0000002831966616
0.300000  -.900000   -0.0000002038610764
0.340000  -.900000   -0.0000002958336623
0.380000  -.900000   -0.0000003003535902
0.420000  -.900000   -0.0000002251954360
-.420000  -.860000   -0.0000000139212472
-.380000  -.860000   -0.0000000946478843
-.340000  -.860000   -0.0000001986474486
-.300000  -.860000   -0.0000003361574319
-.260000  -.860000   -0.0000004967560375
-.220000  -.860000   -0.0000006615204513
-.180000  -.860000   -0.0000008863896077
-.140000  -.860000   -0.0000009837308360
-.100000  -.860000   -0.0000011167076653
-.060000  -.860000   -0.0000011922892303
-.020000  -.860000   -0.0000011998112281
0.020000  -.860000   -0.0000011370997124
0.060000  -.860000   -0.0000010045086087
0.100000  -.860000   -0.0000008052055189
0.140000  -.860000   -0.0000005433548920
0.180000  -.860000   -0.0000004436009715
0.220000  -.860000   -0.0000001044802026
0.260000  -.860000    0.0000000247971906
0.300000  -.860000    0.0000001488373684
0.340000  -.860000    0.0000002599941504
0.380000  -.860000    0.0000003519392602
0.420000  -.860000    0.0000001947673580
0.460000  -.860000   -0.0000000790149783
0.500000  -.860000   -0.0000001285283863
-.460000  -.820000   -0.0000000412510671
-.420000  -.820000   -0.0000001525656855
-.380000  -.820000   -0.0000002268901542
-.340000  -.820000   -0.0000004076232814
-.300000  -.820000   -0.0000006201455449
-.260000  -.820000   -0.0000009064990801
-.220000  -.820000   -0.0000010982903092
-.180000  -.820000   -0.0000013360289282
-.140000  -.820000   -0.0000014071988765
-.100000  -.820000   -0.0000015154582204
-.060000  -.820000   -0.0000015518329027
-.020000  -.820000   -0.0000015082719337
0.020000  -.820000   -0.0000013827414971
0.060000  -.820000   -0.0000011788926341
0.100000  -.820000   -0.0000009000439629
0.140000  -.820000   -0.0000005520485488
0.180000  -.820000   -0.0000003942731739
0.220000  -.820000    0.0000000386251684
0.260000  -.820000    0.0000002391451150
0.300000  -.820000    0.0000007125255938
0.340000  -.820000    0.0000008935377866
0.380000  -.820000    0.0000010452517814
0.420000  -.820000    0.0000008631129181
0.460000  -.820000    0.0000009207774023
0.500000  -.820000    0.0000006835078612
0.540000  -.820000    0.0000001422134408
-.500000  -.780000   -0.0000000519203540
-.460000  -.780000   -0.0000001222695978
-.420000  -.780000   -0.0000002794245542
-.380000  -.780000   -0.0000004957191828
-.340000  -.780000   -0.0000007491771977
-.300000  -.780000   -0.0000010103150618
-.260000  -.780000   -0.0000013277013578
-.220000  -.780000   -0.0000015149181576
-.180000  -.780000   -0.0000017470180668
-.140000  -.780000   -0.0000017624808463
