-.140000  -.980000    0.0000051459420149
-.100000  -.980000    0.0000081923169259
-.060000  -.980000    0.0000095141884312
-.020000  -.980000    0.0000100849903039
0.020000  -.980000    0.0000108815807855
0.060000  -.980000    0.0000119731988555
0.100000  -.980000    0.0000127576283663
0.140000  -.980000    0.0000132679129312
0.180000  -.980000    0.0000143292947069
-.260000  -.940000    0.0000039435138181
-.220000  -.940000    0.0000063249299242
-.180000  -.940000    0.0000078436884985
-.140000  -.940000    0.0000086971518244
-.100000  -.940000    0.0000097257046705
-.060000  -.940000    0.0000099256715527
-.020000  -.940000    0.0000104866290993
0.020000  -.940000    0.0000108921873886
0.060000  -.940000    0.0000111837259257
0.100000  -.940000    0.0000118363044207
0.140000  -.940000    0.0000119838023434
0.180000  -.940000    0.0000124772641296
0.220000  -.940000    0.0000129056455100
0.260000  -.940000    0.0000135889396175
0.300000  -.940000    0.0000142244164042
0.340000  -.940000    0.0000157247495145
-.340000  -.900000    0.0000032775561342
-.300000  -.900000    0.0000055022274716
-.260000  -.900000    0.0000070291300457
-.220000  -.900000    0.0000079543844047
-.180000  -.900000    0.0000084977375325
-.140000  -.900000    0.0000093145824675
-.100000  -.900000    0.0000094038067661
-.060000  -.900000    0.0000098666811486
-.020000  -.900000    0.0000101997906278
0.020000  -.900000    0.0000104380111767
0.060000  -.900000    0.0000106114265040
0.100000  -.900000    0.0000107405497719
0.140000  -.900000    0.0000112249394263
0.180000  -.900000    0.0000113261394922
0.220000  -.900000    0.0000117510429350
0.260000  -.900000    0.0000121500778302
0.300000  -.900000    0.0000125527462516
0.340000  -.900000    0.0000131539088238
0.380000  -.900000    0.0000137891228041
0.420000  -.900000    0.0000148469073871
-.420000  -.860000    0.0000013332845625
-.380000  -.860000    0.0000040752044155
-.340000  -.860000    0.0000059075264229
-.300000  -.860000    0.0000070686723036
-.260000  -.860000    0.0000077985978298
-.220000  -.860000    0.0000082252267279
-.180000  -.860000    0.0000089429911407
-.140000  -.860000    0.0000089787881406
-.100000  -.860000    0.0000093733559826
-.060000  -.860000    0.0000096380880564
-.020000  -.860000    0.0000098127944845
0.020000  -.860000    0.0000099260885165
0.060000  -.860000    0.0000100048604533
0.100000  -.860000    0.0000100692292388
0.140000  -.860000    0.0000101308020268
0.180000  -.860000    0.0000105031267639
0.220000  -.860000    0.0000106099188081
0.260000  -.860000    0.0000109948732793
0.300000  -.860000    0.0000113871303364
0.340000  -.860000    0.0000118065571322
0.380000  -.860000    0.0000122692505521
0.420000  -.860000    0.0000128931090241
0.460000  -.860000    0.0000136350496939
0.500000  -.860000    0.0000148234667906
-.460000  -.820000    0.0000021054061083
-.420000  -.820000    0.0000045400463204
-.380000  -.820000    0.0000056336870907
-.340000  -.820000    0.0000066405762900
-.300000  -.820000    0.0000072876741961
-.260000  -.820000    0.0000081867675085
-.220000  -.820000    0.0000083630287334
-.180000  -.820000    0.0000088510202314
-.140000  -.820000    0.0000087363398141
-.100000  -.820000    0.0000089787924107
-.060000  -.820000    0.0000091153312716
-.020000  -.820000    0.0000091831770160
0.020000  -.820000    0.0000092102593443
0.060000  -.820000    0.0000092189771903
0.100000  -.820000    0.0000092293351898
0.140000  -.820000    0.0000092544009303
0.180000  -.820000    0.0000095442435436
0.220000  -.820000    0.0000096465978089
0.260000  -.820000    0.0000099716789759
0.300000  -.820000    0.0000101806509340
0.340000  -.820000    0.0000106065795826
0.380000  -.820000    0.0000110726014880
0.420000  -.820000    0.0000116490022870
0.460000  -.820000    0.0000122363788643
0.500000  -.820000    0.0000129386596657
0.540000  -.820000    0.0000137934021084
-.500000  -.780000    0.0000023003928251
-.460000  -.780000    0.0000040849967626
-.420000  -.780000    0.0000054992686801
-.380000  -.780000    0.0000064645590857
-.340000  -.780000    0.0000070991144013
-.300000  -.780000    0.0000074741957053
-.260000  -.780000    0.0000081578446337
-.220000  -.780000    0.0000081644880717
-.180000  -.780000    0.0000085116923470
-.140000  -.780000    0.0000082797297886
-.100000  -.780000    0.0000084236250504
-.060000  -.780000    0.0000084803656923
-.020000  -.780000    0.0000084773631109
0.020000  -.780000    0.0000084459890191
0.060000  -.780000    0.0000084078701520
0.100000  -.780000    0.0000083800424511
0.140000  -.780000    0.0000083765400769
0.180000  -.780000    0.0000086124306503
0.220000  -.780000    0.0000087037320692
0.260000  -.780000    0.0000089830135352
0.300000  -.780000    0.0000092040942374
0.340000  -.780000    0.0000095973368774
0.380000  -.780000    0.0000100404518187
0.420000  -.780000    0.0000105446041721
0.460000  -.780000    0.0000111181044826
0.500000  -.780000    0.0000117526288760
0.540000  -.780000    0.0000124540598524
0.580000  -.780000    0.0000132532751954
0.620000  -.780000    0.0000144603425327
-.540000  -.740000    0.0000020695503189
-.500000  -.740000    0.0000041514413637
-.460000  -.740000    0.0000051294776707
-.420000  -.740000    0.0000061007820008
-.380000  -.740000    0.0000067579612592
-.340000  -.740000    0.0000071616108227
-.300000  -.740000    0.0000078721394848
-.260000  -.740000    0.0000079025505604
-.220000  -.740000    0.0000082561827871
-.180000  -.740000    0.0000080409688840
-.140000  -.740000    0.0000081668869981
-.100000  -.740000    0.0000081856413437
-.060000  -.740000    0.0000078100779018
-.020000  -.740000    0.0000077706714859
0.020000  -.740000    0.0000077058521007
0.060000  -.740000    0.0000076401294566
0.100000  -.740000    0.0000077734700109
0.140000  -.740000    0.0000077519387988
0.180000  -.740000    0.0000077820545443
0.220000  -.740000    0.0000079439646132
0.260000  -.740000    0.0000081127256751
0.300000  -.740000    0.0000083770977598
0.340000  -.740000    0.0000087040111797
0.380000  -.740000    0.0000091206581151
0.420000  -.740000    0.0000096040267177
0.460000  -.740000    0.0000101622075164
0.500000  -.740000    0.0000107210691055
0.540000  -.740000    0.0000114473606873
0.580000  -.740000    0.0000121709008928
0.620000  -.740000    0.0000129254419483
0.660000  -.740000    0.0000140971756566
-.580000  -.700000    0.0000017805444061
-.540000  -.700000    0.0000035816673341
-.500000  -.700000    0.0000050405860122
-.460000  -.700000    0.0000060800526298
-.420000  -.700000    0.0000062882581799
-.380000  -.700000    0.0000072651469694
-.340000  -.700000    0.0000075182639841
-.300000  -.700000    0.0000075892769422
-.260000  -.700000    0.0000079905326764
-.220000  -.700000    0.0000077980939898
-.180000  -.700000    0.0000079376886530
-.140000  -.700000    0.0000075856861929
-.100000  -.700000    0.0000075823048000
-.060000  -.700000    0.0000075085254055
-.020000  -.700000    0.0000073986326915
0.020000  -.700000    0.0000072761313290
0.060000  -.700000    0.0000071681144602
0.100000  -.700000    0.0000070926742159
