-.180000  -.980000    0.0001338198359071
-.140000  -.980000    0.0001568413769693
-.100000  -.980000    0.0001685913618334
-.060000  -.980000    0.0001750617746643
-.020000  -.980000    0.0001777453878010
0.020000  -.980000    0.0001777453878010
0.060000  -.980000    0.0001750617746643
0.100000  -.980000    0.0001685913618334
0.140000  -.980000    0.0001568413769693
0.180000  -.980000    0.0001338198359071
-.340000  -.940000    0.0001009283803783
-.300000  -.940000    0.0001648812554982
-.260000  -.940000    0.0001864657516317
-.220000  -.940000    0.0002024520930575
-.180000  -.940000    0.0002136623301130
-.140000  -.940000    0.0002229499442349
-.100000  -.940000    0.0002270561399015
-.060000  -.940000    0.0002332315073136
-.020000  -.940000    0.0002350697617440
0.020000  -.940000    0.0002350697617440
0.060000  -.940000    0.0002332315073136
0.100000  -.940000    0.0002270561399015
0.140000  -.940000    0.0002229499442349
0.180000  -.940000    0.0002136623301130
0.220000  -.940000    0.0002024520930575
0.260000  -.940000    0.0001864657516317
0.300000  -.940000    0.0001648812554982
0.340000  -.940000    0.0001009283803783
-.420000  -.900000    0.0001464954102731
-.380000  -.900000    0.0001839852363169
-.340000  -.900000    0.0002058861898098
-.300000  -.900000    0.0002245041487575
-.260000  -.900000    0.0002375865709261
-.220000  -.900000    0.0002493373360320
-.180000  -.900000    0.0002595231146178
-.140000  -.900000    0.0002640047187772
-.100000  -.900000    0.0002717558840691
-.060000  -.900000    0.0002747224863249
-.020000  -.900000    0.0002757729495518
0.020000  -.900000    0.0002757729495518
0.060000  -.900000    0.0002747224863249
0.100000  -.900000    0.0002717558840691
0.140000  -.900000    0.0002640047187772
0.180000  -.900000    0.0002595231146178
0.220000  -.900000    0.0002493373360320
0.260000  -.900000    0.0002375865709261
0.300000  -.900000    0.0002245041487575
0.340000  -.900000    0.0002058861898098
0.380000  -.900000    0.0001839852363169
0.420000  -.900000    0.0001464954102731
-.500000  -.860000    0.0001411173970905
-.460000  -.860000    0.0001864657516317
-.420000  -.860000    0.0002136623301130
-.380000  -.860000    0.0002350697617440
-.340000  -.860000    0.0002503577604718
-.300000  -.860000    0.0002640047187772
-.260000  -.860000    0.0002766830628823
-.220000  -.860000    0.0002882498669908
-.180000  -.860000    0.0002928850953268
-.140000  -.860000    0.0003027130474835
-.100000  -.860000    0.0003055446388520
-.060000  -.860000    0.0003071528096313
-.020000  -.860000    0.0003080916903254
0.020000  -.860000    0.0003080916903254
0.060000  -.860000    0.0003071528096313
0.100000  -.860000    0.0003055446388520
0.140000  -.860000    0.0003027130474835
0.180000  -.860000    0.0002928850953268
0.220000  -.860000    0.0002882498669908
0.260000  -.860000    0.0002766830628823
0.300000  -.860000    0.0002640047187772
0.340000  -.860000    0.0002503577604718
0.380000  -.860000    0.0002350697617440
0.420000  -.860000    0.0002136623301130
0.460000  -.860000    0.0001864657516317
0.500000  -.860000    0.0001411173970905
-.540000  -.820000    0.0001750617746643
-.500000  -.820000    0.0002097791788578
-.460000  -.820000    0.0002350697617440
-.420000  -.820000    0.0002526823726184
-.380000  -.820000    0.0002734209886037
-.340000  -.820000    0.0002882498669908
-.300000  -.820000    0.0003013591647173
-.260000  -.820000    0.0003080916903254
-.220000  -.820000    0.0003199293186914
-.180000  -.820000    0.0003241475875814
-.140000  -.820000    0.0003341496495326
-.100000  -.820000    0.0003365060829813
-.060000  -.820000    0.0003380023181909
-.020000  -.820000    0.0003388878607534
0.020000  -.820000    0.0003388878607534
0.060000  -.820000    0.0003380023181909
0.100000  -.820000    0.0003365060829813
0.140000  -.820000    0.0003341496495326
0.180000  -.820000    0.0003241475875814
0.220000  -.820000    0.0003199293186914
0.260000  -.820000    0.0003080916903254
0.300000  -.820000    0.0003013591647173
0.340000  -.820000    0.0002882498669908
0.380000  -.820000    0.0002734209886037
0.420000  -.820000    0.0002526823726184
0.460000  -.820000    0.0002350697617440
0.500000  -.820000    0.0002097791788578
0.540000  -.820000    0.0001750617746643
-.620000  -.780000    0.0001338198359071
-.580000  -.780000    0.0001924244654143
-.540000  -.780000    0.0002245041487575
-.500000  -.780000    0.0002493373360320
-.460000  -.780000    0.0002717558840691
-.420000  -.780000    0.0002893623267927
-.380000  -.780000    0.0003047305141576
-.340000  -.780000    0.0003190709430272
-.300000  -.780000    0.0003318695803420
-.260000  -.780000    0.0003380023181909
-.220000  -.780000    0.0003499477227911
-.180000  -.780000    0.0003536128585328
-.140000  -.780000    0.0003633393396714
-.100000  -.780000    0.0003663506466948
-.060000  -.780000    0.0003677539454974
-.020000  -.780000    0.0003684040842640
0.020000  -.780000    0.0003684040842640
0.060000  -.780000    0.0003677539454974
0.100000  -.780000    0.0003663506466948
0.140000  -.780000    0.0003633393396714
0.180000  -.780000    0.0003536128585328
0.220000  -.780000    0.0003499477227911
0.260000  -.780000    0.0003380023181909
0.300000  -.780000    0.0003318695803420
0.340000  -.780000    0.0003190709430272
0.380000  -.780000    0.0003047305141576
0.420000  -.780000    0.0002893623267927
0.460000  -.780000    0.0002717558840691
0.500000  -.780000    0.0002493373360320
0.540000  -.780000    0.0002245041487575
0.580000  -.780000    0.0001924244654143
0.620000  -.780000    0.0001338198359071
-.660000  -.740000    0.0001502749972133
-.620000  -.740000    0.0002024520930575
-.580000  -.740000    0.0002350697617440
-.540000  -.740000    0.0002609577243387
-.500000  -.740000    0.0002796506468874
-.460000  -.740000    0.0003027130474835
-.420000  -.740000    0.0003190709430272
-.380000  -.740000    0.0003341496495326
-.340000  -.740000    0.0003478163238511
-.300000  -.740000    0.0003544416025187
-.260000  -.740000    0.0003670837647333
-.220000  -.740000    0.0003716498366784
-.180000  -.740000    0.0003824770307292
-.140000  -.740000    0.0003850668796185
-.100000  -.740000    0.0003875500322270
-.060000  -.740000    0.0003956509246927
-.020000  -.740000    0.0003967056449629
0.020000  -.740000    0.0003967056449629
0.060000  -.740000    0.0003956509246927
0.100000  -.740000    0.0003875500322270
0.140000  -.740000    0.0003850668796185
0.180000  -.740000    0.0003824770307292
0.220000  -.740000    0.0003716498366784
0.260000  -.740000    0.0003670837647333
0.300000  -.740000    0.0003544416025187
0.340000  -.740000    0.0003478163238511
0.380000  -.740000    0.0003341496495326
0.420000  -.740000    0.0003190709430272
0.460000  -.740000    0.0003027130474835
0.500000  -.740000    0.0002796506468874
0.540000  -.740000    0.0002609577243387
0.580000  -.740000    0.0002350697617440
0.620000  -.740000    0.0002024520930575
0.660000  -.740000    0.0001502749972133
-.700000  -.700000    0.0001568413769693
-.660000  -.700000    0.0002058861898098
-.620000  -.700000    0.0002387231807952
-.580000  -.700000    0.0002650550598930
-.540000  -.700000    0.0002902930823642
-.500000  -.700000    0.0003080916903254
-.460000  -.700000    0.0003254046180775
-.420000  -.700000    0.0003464136522085
-.380000  -.700000    0.0003554110764503
-.340000  -.700000    0.0003690767230172
-.300000  -.700000    0.0003824770307292
-.260000  -.700000    0.0003875500322270
-.220000  -.700000    0.0003990160850759
-.180000  -.700000    0.0004022474933190
-.140000  -.700000    0.0004122848651099
-.100000  -.700000    0.0004146139073517
-.060000  -.700000    0.0004157747135844
-.020000  -.700000    0.0004163434822190
0.020000  -.700000    0.0004163434822190
0.060000  -.700000    0.0004157747135844
0.100000  -.700000    0.0004146139073517
0.140000  -.700000    0.0004122848651099
0.180000  -.700000    0.0004022474933190
0.220000  -.700000    0.0003990160850759
0.260000  -.700000    0.0003875500322270
0.300000  -.700000    0.0003824770307292
0.340000  -.700000    0.0003690767230172
0.380000  -.700000    0.0003554110764503
0.420000  -.700000    0.0003464136522085
0.460000  -.700000    0.0003254046180775
0.500000  -.700000    0.0003080916903254
0.540000  -.700000    0.0002902930823642
0.580000  -.700000    0.0002650550598930
0.620000  -.700000    0.0002387231807952
0.660000  -.700000    0.0002058861898098
0.700000  -.700000    0.0001568413769693
-.740000  -.660000    0.0001502749972133
-.700000  -.660000    0.0002058861898098
-.660000  -.660000    0.0002400738881154
-.620000  -.660000    0.0002717558840691
-.580000  -.660000    0.0002928850953268
-.540000  -.660000    0.0003180616817282
-.500000  -.660000    0.0003357893720963
-.460000  -.660000    0.0003521922815293
-.420000  -.660000    0.0003677539454974
-.380000  -.660000    0.0003824770307292
-.340000  -.660000    0.0003956509246927
-.300000  -.660000    0.0004014923545997
-.260000  -.660000    0.0004139514734604
-.220000  -.660000    0.0004176320742612
-.180000  -.660000    0.0004284484822873
-.140000  -.660000    0.0004310597447391
-.100000  -.660000    0.0004327506998088
-.060000  -.660000    0.0004342617768462
-.020000  -.660000    0.0004352331880377
0.020000  -.660000    0.0004352331880377
0.060000  -.660000    0.0004342617768462
0.100000  -.660000    0.0004327506998088
0.140000  -.660000    0.0004310597447391
0.180000  -.660000    0.0004284484822873
0.220000  -.660000    0.0004176320742612
0.260000  -.660000    0.0004139514734604
0.300000  -.660000    0.0004014923545997
0.340000  -.660000    0.0003956509246927
0.380000  -.660000    0.0003824770307292
0.420000  -.660000    0.0003677539454974
0.460000  -.660000    0.0003521922815293
