-.140000  -.980000   0.16665292078644051
-.100000  -.980000   0.14437316985304480
-.060000  -.980000   0.12888649142814307
-.020000  -.980000   0.11739396290876300
0.020000  -.980000   0.11365104843490621
0.060000  -.980000   0.11615851030987530
0.100000  -.980000   0.12030076920889576
0.140000  -.980000   0.12766175956979109
0.180000  -.980000   0.15289116066945149
-.300000  -.940000   0.17823129569720986
-.260000  -.940000   0.13769838425894823
-.220000  -.940000   0.11243032226465113
-.180000  -.940000   0.09962302218436531
-.140000  -.940000   0.08945501689735151
-.100000  -.940000   0.08536255109905706
-.060000  -.940000   0.07803028965783670
-.020000  -.940000   0.07538162868403861
0.020000  -.940000   0.07322573186430074
0.060000  -.940000   0.07162183746512032
0.100000  -.940000   0.07330006887116847
0.140000  -.940000   0.07294698351113463
0.180000  -.940000   0.07591158151305655
0.220000  -.940000   0.08004452480852554
0.260000  -.940000   0.08851577234091755
0.300000  -.940000   0.10186168247072239
0.340000  -.940000   0.16224224256624850
-.380000  -.900000   0.15475370299779320
-.340000  -.900000   0.12075147758490933
-.300000  -.900000   0.09857719910883984
-.260000  -.900000   0.08745238771635312
-.220000  -.900000   0.07830990098548532
-.180000  -.900000   0.07058399308055088
-.140000  -.900000   0.06756772040911535
-.100000  -.900000   0.06149446410897047
-.060000  -.900000   0.05920176479340952
-.020000  -.900000   0.05715461476971666
0.020000  -.900000   0.05541698760232548
0.060000  -.900000   0.05403712638480178
0.100000  -.900000   0.05305765130170178
0.140000  -.900000   0.05446784777408629
0.180000  -.900000   0.05437970811406959
0.220000  -.900000   0.05662856931651825
0.260000  -.900000   0.05950716223474427
0.300000  -.900000   0.06337123512316079
0.340000  -.900000   0.07030466428220035
0.380000  -.900000   0.08063529783129281
0.420000  -.900000   0.10547015491100430
-.420000  -.860000   0.11700712759553980
-.380000  -.860000   0.09454402378622254
-.340000  -.860000   0.08373945856817880
-.300000  -.860000   0.07479391281371736
-.260000  -.860000   0.06712818609010111
-.220000  -.860000   0.06045266127354067
-.180000  -.860000   0.05782833959831200
-.140000  -.860000   0.05235822992848979
-.100000  -.860000   0.05016705803023691
-.060000  -.860000   0.04811157513050172
-.020000  -.860000   0.04626648387992599
0.020000  -.860000   0.04468689213265540
0.060000  -.860000   0.04340840727128728
0.100000  -.860000   0.04245823634020910
0.140000  -.860000   0.04186095038198858
0.180000  -.860000   0.04312300824083139
