-.180000  -.980000    0.0000001822393796
-.140000  -.980000    0.0000006433415936
-.100000  -.980000    0.0000006595881957
-.060000  -.980000    0.0000005668744887
-.020000  -.980000    0.0000004442368208
0.020000  -.980000    0.0000004104948885
0.060000  -.980000    0.0000004708175925
0.100000  -.980000    0.0000005542204596
0.140000  -.980000    0.0000006894715965
0.180000  -.980000    0.0000010426047742
-.300000  -.940000    0.0000003271515916
-.260000  -.940000    0.0000005329652796
-.220000  -.940000    0.0000004066831679
-.180000  -.940000    0.0000002651651115
-.140000  -.940000    0.0000000657102403
-.100000  -.940000   -0.0000000666325046
-.060000  -.940000   -0.0000003054322082
-.020000  -.940000   -0.0000004414453441
0.020000  -.940000   -0.0000005594359239
0.060000  -.940000   -0.0000006457033192
0.100000  -.940000   -0.0000006122335952
0.140000  -.940000   -0.0000006002376193
0.180000  -.940000   -0.0000004668207757
0.220000  -.940000   -0.0000002739100121
0.260000  -.940000    0.0000000241131971
0.300000  -.940000    0.0000004305838208
0.340000  -.940000    0.0000014451806634
-.380000  -.900000    0.0000003555829832
-.340000  -.900000    0.0000004811672293
-.300000  -.900000    0.0000003414157925
-.260000  -.900000    0.0000001847099580
-.220000  -.900000   -0.0000000496048862
-.180000  -.900000   -0.0000003399431131
-.140000  -.900000   -0.0000005498622260
-.100000  -.900000   -0.0000008906297779
-.060000  -.900000   -0.0000011153304015
-.020000  -.900000   -0.0000013270817339
0.020000  -.900000   -0.0000015098230703
0.060000  -.900000   -0.0000016500021643
0.100000  -.900000   -0.0000017372404508
0.140000  -.900000   -0.0000016801829974
0.180000  -.900000   -0.0000016352489006
0.220000  -.900000   -0.0000014523282664
0.260000  -.900000   -0.0000012065549123
0.300000  -.900000   -0.0000008907993888
0.340000  -.900000   -0.0000004848735290
0.380000  -.900000    0.0000000115831428
0.420000  -.900000    0.0000007340182380
-.460000  -.860000    0.0000002082036365
-.420000  -.860000    0.0000004322927479
-.380000  -.860000    0.0000003701171971
-.340000  -.860000    0.0000002651875009
-.300000  -.860000    0.0000000564357349
-.260000  -.860000   -0.0000002327746955
-.220000  -.860000   -0.0000005853523500
-.180000  -.860000   -0.0000008568705528
-.140000  -.860000   -0.0000012734819913
-.100000  -.860000   -0.0000015769259495
-.060000  -.860000   -0.0000018759601991
-.020000  -.860000   -0.0000021518699814
0.020000  -.860000   -0.0000023883368944
0.060000  -.860000   -0.0000025716535567
0.100000  -.860000   -0.0000026910680207
0.140000  -.860000   -0.0000027389390239
0.180000  -.860000   -0.0000026516381732
0.220000  -.860000   -0.0000025397643348
0.260000  -.860000   -0.0000022996313013
0.300000  -.860000   -0.0000019873031887
0.340000  -.860000   -0.0000016019532942
0.380000  -.860000   -0.0000011432541250
0.420000  -.860000   -0.0000006131078817
0.460000  -.860000   -0.0000000182862989
0.500000  -.860000    0.0000008573364577
-.500000  -.820000    0.0000003145132570
-.460000  -.820000    0.0000004269739119
-.420000  -.820000    0.0000004377087682
-.380000  -.820000    0.0000001902949578
-.340000  -.820000   -0.0000000394651295
-.300000  -.820000   -0.0000003588027283
-.260000  -.820000   -0.0000006135209132
-.220000  -.820000   -0.0000010522452150
-.180000  -.820000   -0.0000014029919887
-.140000  -.820000   -0.0000018825165839
-.100000  -.820000   -0.0000022473934394
-.060000  -.820000   -0.0000026004513686
-.020000  -.820000   -0.0000029227953096
0.020000  -.820000   -0.0000031978543553
0.060000  -.820000   -0.0000034114714802
0.100000  -.820000   -0.0000035526051679
0.140000  -.820000   -0.0000036131592603
0.180000  -.820000   -0.0000035700447290
0.220000  -.820000   -0.0000034561324923
0.260000  -.820000   -0.0000032436337341
0.300000  -.820000   -0.0000029504563409
0.340000  -.820000   -0.0000025660985959
0.380000  -.820000   -0.0000021051646770
0.420000  -.820000   -0.0000015896082940
0.460000  -.820000   -0.0000009925671304
0.500000  -.820000   -0.0000003532263121
0.540000  -.820000    0.0000003242625943
-.540000  -.780000    0.0000003907598978
-.500000  -.780000    0.0000004830869575
-.460000  -.780000    0.0000003755543079
