-.140000  -.980000   0.18902102727406106
-.100000  -.980000   0.16125606361125008
-.060000  -.980000   0.14225917809974306
-.020000  -.980000   0.12824533997301815
0.020000  -.980000   0.12318860625072994
0.060000  -.980000   0.12503476912913852
0.100000  -.980000   0.12843798778302262
0.140000  -.980000   0.13500130478694952
0.180000  -.980000   0.15979494155293797
-.260000  -.940000   0.15925100858020397
-.220000  -.940000   0.12750762471873744
-.180000  -.940000   0.11180779716783254
-.140000  -.940000   0.09954329021177401
-.100000  -.940000   0.09452690782454080
-.060000  -.940000   0.08579314378926035
-.020000  -.940000   0.08244125689557678
0.020000  -.940000   0.07961685354190645
0.060000  -.940000   0.07737938677511953
0.100000  -.940000   0.07872107865301155
0.140000  -.940000   0.07773656408368003
0.180000  -.940000   0.08028041492698594
0.220000  -.940000   0.08392172493738155
0.260000  -.940000   0.09190790044358360
0.300000  -.940000   0.10449164775976341
0.340000  -.940000   0.16195602246645127
-.340000  -.900000   0.14101506259352661
-.300000  -.900000   0.11278091438140918
-.260000  -.900000   0.09908726965239566
-.220000  -.900000   0.08809454022587722
-.180000  -.900000   0.07896063477416254
-.140000  -.900000   0.07537890634761518
-.100000  -.900000   0.06827041816873752
-.060000  -.900000   0.06549634516036533
-.020000  -.900000   0.06296630557374645
0.020000  -.900000   0.06073377683329841
0.060000  -.900000   0.05886171778169695
0.100000  -.900000   0.05740207237683114
0.140000  -.900000   0.05851613362230671
0.180000  -.900000   0.05794251428103116
0.220000  -.900000   0.05983520313135870
0.260000  -.900000   0.06232007911032932
0.300000  -.900000   0.06575342292641942
0.340000  -.900000   0.07223691331959912
0.380000  -.900000   0.08187036367045965
0.420000  -.900000   0.10517697705646314
-.420000  -.860000   0.13902840566497943
-.380000  -.860000   0.10937064202594297
-.340000  -.860000   0.09582653190862291
-.300000  -.860000   0.08497796147788075
-.260000  -.860000   0.07589633579640094
-.220000  -.860000   0.06810080356730630
-.180000  -.860000   0.06510207639898608
-.140000  -.860000   0.05873735076544050
-.100000  -.860000   0.05617452829085941
-.060000  -.860000   0.05371490784673413
-.020000  -.860000   0.05145156579105563
0.020000  -.860000   0.04942859925524936
0.060000  -.860000   0.04769993895239579
0.100000  -.860000   0.04630920603760757
0.140000  -.860000   0.04528721158533538
0.180000  -.860000   0.04625347101255451
0.220000  -.860000   0.04600055008992738
0.260000  -.860000   0.04764856166805524
0.300000  -.860000   0.04977033080487894
0.340000  -.860000   0.05254875538313395
0.380000  -.860000   0.05633072314067553
0.420000  -.860000   0.06280222553712998
0.460000  -.860000   0.07368050994667430
0.500000  -.860000   0.10058654117044388
-.460000  -.820000   0.11660590090165901
-.420000  -.820000   0.10095106159315974
-.380000  -.820000   0.08255391807612324
-.340000  -.820000   0.07371642843777337
-.300000  -.820000   0.06609303187187739
-.260000  -.820000   0.06343520136243519
-.220000  -.820000   0.05697395915641711
-.180000  -.820000   0.05437916631255699
-.140000  -.820000   0.04897896381246804
-.100000  -.820000   0.04670006121416644
-.060000  -.820000   0.04449819402591502
-.020000  -.820000   0.04246428269612165
0.020000  -.820000   0.04064794745305764
0.060000  -.820000   0.03908455419602515
0.100000  -.820000   0.03781238979603556
0.140000  -.820000   0.03685812895064586
0.180000  -.820000   0.03751597280232557
0.220000  -.820000   0.03718866524423296
0.260000  -.820000   0.03838455860700465
0.300000  -.820000   0.03886354064154798
0.340000  -.820000   0.04088003843523799
0.380000  -.820000   0.04344462353462443
0.420000  -.820000   0.04760352819629052
0.460000  -.820000   0.05209008241771557
0.500000  -.820000   0.05944916391328475
0.540000  -.820000   0.07354113739577837
-.500000  -.780000   0.10790399952094824
-.460000  -.780000   0.08667022900078533
-.420000  -.780000   0.07716936728166059
-.380000  -.780000   0.06912811679617759
-.340000  -.780000   0.06208589038151284
-.300000  -.780000   0.05581540831200591
-.260000  -.780000   0.05356881598269474
-.220000  -.780000   0.04809044492656371
-.180000  -.780000   0.04580971245175031
-.140000  -.780000   0.04120167685854510
-.100000  -.780000   0.03915709158488609
-.060000  -.780000   0.03719472397836263
-.020000  -.780000   0.03536707902101514
0.020000  -.780000   0.03374175725846032
0.060000  -.780000   0.03235079669052687
0.100000  -.780000   0.03121787493249826
0.140000  -.780000   0.03036742460581254
0.180000  -.780000   0.03080053266039830
0.220000  -.780000   0.03049877678025770
0.260000  -.780000   0.03142181697917211
0.300000  -.780000   0.03177595279432163
0.340000  -.780000   0.03334049240943035
0.380000  -.780000   0.03529651639331528
0.420000  -.780000   0.03774009758033862
0.460000  -.780000   0.04085805570691932
0.500000  -.780000   0.04552229761543193
0.540000  -.780000   0.05175972046698311
0.580000  -.780000   0.06202348556498477
0.620000  -.780000   0.09206439222138928
-.540000  -.740000   0.10046218462269355
-.500000  -.740000   0.08814267280304977
-.460000  -.740000   0.07231703327768436
-.420000  -.740000   0.06505469736009986
-.380000  -.740000   0.05861095583107430
-.340000  -.740000   0.05280210350586857
-.300000  -.740000   0.05083219252384404
-.260000  -.740000   0.04560792717780005
-.220000  -.740000   0.04342691167943836
-.180000  -.740000   0.03893406393352546
-.140000  -.740000   0.03685621925603912
-.100000  -.740000   0.03479322128814494
-.060000  -.740000   0.03144605699686647
-.020000  -.740000   0.02982332497056585
0.020000  -.740000   0.02837281802477011
0.060000  -.740000   0.02713942367413469
0.100000  -.740000   0.02698347920797816
0.140000  -.740000   0.02617196927798912
0.180000  -.740000   0.02564928987796262
0.220000  -.740000   0.02610760522421999
0.260000  -.740000   0.02612767731976187
0.300000  -.740000   0.02710416809687151
0.340000  -.740000   0.02774273812344683
0.380000  -.740000   0.02934082706648648
