-.140000  -.980000   0.06761663716551154
-.100000  -.980000   0.05372366529816082
-.060000  -.980000   0.04535293639420532
-.020000  -.980000   0.03985548905346654
0.020000  -.980000   0.03813179157193759
0.060000  -.980000   0.03898734557877581
0.100000  -.980000   0.04042198552187554
0.140000  -.980000   0.04306353336389286
0.180000  -.980000   0.05372110094428292
-.260000  -.940000   0.05485269524560391
-.220000  -.940000   0.04035393533316178
-.180000  -.940000   0.03447947390274508
-.140000  -.940000   0.03078313981380717
-.100000  -.940000   0.02980315669351938
-.060000  -.940000   0.02808302979447289
-.020000  -.940000   0.02783386559862708
0.020000  -.940000   0.02768236920180047
0.060000  -.940000   0.02761370665432532
0.100000  -.940000   0.02792238598799441
0.140000  -.940000   0.02795082418049373
0.180000  -.940000   0.02833035868321489
0.220000  -.940000   0.02896255281036562
0.260000  -.940000   0.03059748323230027
0.300000  -.940000   0.03413597780483053
0.340000  -.940000   0.05757740376313726
-.340000  -.900000   0.04770019503353041
-.300000  -.900000   0.03536126991027510
-.260000  -.900000   0.03073549693826061
-.220000  -.900000   0.02798983176859762
-.180000  -.900000   0.02643510325143951
-.140000  -.900000   0.02656613256846978
-.100000  -.900000   0.02606432355051198
-.060000  -.900000   0.02641700630918768
-.020000  -.900000   0.02672540992725871
0.020000  -.900000   0.02699020306727867
0.060000  -.900000   0.02721736062062201
0.100000  -.900000   0.02742025850197412
0.140000  -.900000   0.02738010402657373
0.180000  -.900000   0.02752757228115029
0.220000  -.900000   0.02734426009971910
0.260000  -.900000   0.02719723473880200
0.300000  -.900000   0.02724338566663813
0.340000  -.900000   0.02744088394756747
0.380000  -.900000   0.02899875363305954
0.420000  -.900000   0.03547449832076202
-.420000  -.860000   0.04850611766601996
-.380000  -.860000   0.03466341689228716
-.340000  -.860000   0.02988378904990319
-.300000  -.860000   0.02714727629966392
-.260000  -.860000   0.02568296804261950
-.220000  -.860000   0.02503562963294580
-.180000  -.860000   0.02570008992912619
-.140000  -.860000   0.02568603895349127
-.100000  -.860000   0.02637560309177425
-.060000  -.860000   0.02692974505231496
-.020000  -.860000   0.02738211392407235
0.020000  -.860000   0.02774590750697769
0.060000  -.860000   0.02803627325695473
0.100000  -.860000   0.02827263994820583
0.140000  -.860000   0.02847096552531705
0.180000  -.860000   0.02823212237067642
0.220000  -.860000   0.02837160616920820
0.260000  -.860000   0.02794985475307593
0.300000  -.860000   0.02748588470879538
0.340000  -.860000   0.02708210247846178
0.380000  -.860000   0.02690351909675762
0.420000  -.860000   0.02658216730233826
0.460000  -.860000   0.02739575257070109
0.500000  -.860000   0.03472521549088628
-.460000  -.820000   0.03863447978165017
-.420000  -.820000   0.03194043869326652
-.380000  -.820000   0.02590058930360009
-.340000  -.820000   0.02439937018148601
-.300000  -.820000   0.02380477981083345
-.260000  -.820000   0.02482543249400570
-.220000  -.820000   0.02489343719277629
-.180000  -.820000   0.02586641204602171
-.140000  -.820000   0.02613455101771423
-.100000  -.820000   0.02696099615976304
-.060000  -.820000   0.02762567741917531
-.020000  -.820000   0.02814438320639058
0.020000  -.820000   0.02855159193356956
0.060000  -.820000   0.02886843648656811
0.100000  -.820000   0.02911293983191596
0.140000  -.820000   0.02930244591318780
0.180000  -.820000   0.02912316372361861
0.220000  -.820000   0.02921713419155982
0.260000  -.820000   0.02876293255369945
0.300000  -.820000   0.02888237274711419
0.340000  -.820000   0.02833739293145002
0.380000  -.820000   0.02778811011393503
0.420000  -.820000   0.02643446710585660
0.460000  -.820000   0.02630568313212354
0.500000  -.820000   0.02606477050023016
0.540000  -.820000   0.02722773864504198
-.500000  -.780000   0.03533179684074073
-.460000  -.780000   0.02675783563018143
-.420000  -.780000   0.02443458032308252
-.380000  -.780000   0.02338001004965104
-.340000  -.780000   0.02310139489541382
-.300000  -.780000   0.02325895739632875
-.260000  -.780000   0.02462708183356179
-.220000  -.780000   0.02496472596206277
-.180000  -.780000   0.02611120541017018
-.140000  -.780000   0.02638715361001035
-.100000  -.780000   0.02727918148642683
-.060000  -.780000   0.02800030829942346
-.020000  -.780000   0.02857153995339059
0.020000  -.780000   0.02900304514271296
0.060000  -.780000   0.02932868679904803
0.100000  -.780000   0.02956968876855342
0.140000  -.780000   0.02974145653056653
0.180000  -.780000   0.02975304154993147
0.220000  -.780000   0.02979967780212075
0.260000  -.780000   0.02946272436228967
0.300000  -.780000   0.02950186970621195
0.340000  -.780000   0.02899336723963885
0.380000  -.780000   0.02838943550938120
0.420000  -.780000   0.02777174268265123
0.460000  -.780000   0.02723473257514487
0.500000  -.780000   0.02589376874904327
0.540000  -.780000   0.02511130503451331
0.580000  -.780000   0.02512199452194422
0.620000  -.780000   0.03252902581936285
-.540000  -.740000   0.03245729092950062
-.500000  -.740000   0.02761954810941667
-.460000  -.740000   0.02278171002810779
-.420000  -.740000   0.02207973373910285
-.380000  -.740000   0.02205783869921920
-.340000  -.740000   0.02239120400299076
-.300000  -.740000   0.02399323954087093
-.260000  -.740000   0.02439723375588335
-.220000  -.740000   0.02572267321472540
-.180000  -.740000   0.02598632151265175
-.140000  -.740000   0.02701422051482311
-.100000  -.740000   0.02783537741959613
-.060000  -.740000   0.02783227378035167
-.020000  -.740000   0.02843101675739200
0.020000  -.740000   0.02889219702322926
0.060000  -.740000   0.02922544856544298
0.100000  -.740000   0.02974919140307565
0.140000  -.740000   0.02984320581223850
0.180000  -.740000   0.02988304588138008
0.220000  -.740000   0.02979721014196098
0.260000  -.740000   0.02975484557987033
0.300000  -.740000   0.02938787128886861
0.340000  -.740000   0.02936540040461089
0.380000  -.740000   0.02885367604806835
0.420000  -.740000   0.02826418464320253
0.460000  -.740000   0.02765549834761243
0.500000  -.740000   0.02610107837062966
0.540000  -.740000   0.02569721471844351
0.580000  -.740000   0.02466384482887277
0.620000  -.740000   0.02392305441623950
0.660000  -.740000   0.02750044138887215
-.580000  -.700000   0.03403900736610739
-.540000  -.700000   0.02529750597430346
-.500000  -.700000   0.02314599223320557
-.460000  -.700000   0.02226625982614565
-.420000  -.700000   0.02060368278762466
-.380000  -.700000   0.02245751342384747
-.340000  -.700000   0.02292294484613478
-.300000  -.700000   0.02339329764859643
-.260000  -.700000   0.02491985409996446
-.220000  -.700000   0.02518128218259020
-.180000  -.700000   0.02636789174786941
-.140000  -.700000   0.02638176753957927
-.100000  -.700000   0.02726822656489103
-.060000  -.700000   0.02796425136449986
-.020000  -.700000   0.02850025541068317
0.020000  -.700000   0.02889620689794707
0.060000  -.700000   0.02916196380916935
0.100000  -.700000   0.02932738337986913
0.140000  -.700000   0.02941138575971367
0.180000  -.700000   0.02968663454963323
0.220000  -.700000   0.02961188866466324
0.260000  -.700000   0.02948775992368968
0.300000  -.700000   0.02936614707854487
0.340000  -.700000   0.02900224028647967
0.380000  -.700000   0.02848138149083183
0.420000  -.700000   0.02846489035841891
0.460000  -.700000   0.02717543194237127
0.500000  -.700000   0.02651265627129781
0.540000  -.700000   0.02593879789241018
0.580000  -.700000   0.02447858318058248
0.620000  -.700000   0.02338884521515003
0.660000  -.700000   0.02247963049478164
0.700000  -.700000   0.02537247821709910
-.620000  -.660000   0.03119850822654393
-.580000  -.660000   0.02599998121927323
-.540000  -.660000   0.02084189943001478
-.500000  -.660000   0.02022904036542247
-.460000  -.660000   0.02033182275498865
