-.180000  -.980000    0.0000225532107647
-.140000  -.980000    0.0000670923183252
-.100000  -.980000    0.0000895331993911
-.060000  -.980000    0.0001028997647846
-.020000  -.980000    0.0001111235968670
0.020000  -.980000    0.0001181039816524
0.060000  -.980000    0.0001235425439783
0.100000  -.980000    0.0001245165064223
0.140000  -.980000    0.0001200422214898
0.180000  -.980000    0.0001093720988766
-.300000  -.940000    0.0000394228803872
-.260000  -.940000    0.0000782905251139
-.220000  -.940000    0.0001007918910267
-.180000  -.940000    0.0001196464357492
-.140000  -.940000    0.0001342394421324
-.100000  -.940000    0.0001481164230847
-.060000  -.940000    0.0001571707803968
-.020000  -.940000    0.0001659677754440
0.020000  -.940000    0.0001725013521243
0.060000  -.940000    0.0001769093724995
0.100000  -.940000    0.0001800592441707
0.140000  -.940000    0.0001800911428784
0.180000  -.940000    0.0001782412795597
0.220000  -.940000    0.0001734037055625
0.260000  -.940000    0.0001650701360288
0.300000  -.940000    0.0001508859290287
0.340000  -.940000    0.0001172181471484
-.380000  -.900000    0.0000484881806394
-.340000  -.900000    0.0000849002742360
-.300000  -.900000    0.0001088435951080
-.260000  -.900000    0.0001300169760782
-.220000  -.900000    0.0001473022346814
-.180000  -.900000    0.0001618400087762
-.140000  -.900000    0.0001762037396976
-.100000  -.900000    0.0001866317598528
-.060000  -.900000    0.0001969010384790
-.020000  -.900000    0.0002052549391772
0.020000  -.900000    0.0002118483097937
0.060000  -.900000    0.0002167741281666
0.100000  -.900000    0.0002200601298928
0.140000  -.900000    0.0002215329304929
0.180000  -.900000    0.0002213564121554
0.220000  -.900000    0.0002187925575350
0.260000  -.900000    0.0002139443888324
0.300000  -.900000    0.0002065804822729
0.340000  -.900000    0.0001951627691217
0.380000  -.900000    0.0001793778499133
0.420000  -.900000    0.0001525965960662
-.460000  -.860000    0.0000350154517837
-.420000  -.860000    0.0000756707079310
-.380000  -.860000    0.0001040082940308
-.340000  -.860000    0.0001287724114323
-.300000  -.860000    0.0001492227785391
-.260000  -.860000    0.0001666968750056
-.220000  -.860000    0.0001819315751835
-.180000  -.860000    0.0001971648253508
-.140000  -.860000    0.0002088586830894
-.100000  -.860000    0.0002203910177013
-.060000  -.860000    0.0002301422844951
-.020000  -.860000    0.0002382680287581
0.020000  -.860000    0.0002448885281628
0.060000  -.860000    0.0002500836539671
0.100000  -.860000    0.0002538899738191
