-.180000  -.980000   -0.0000000088837347
-.140000  -.980000   -0.0000003044501987
-.100000  -.980000   -0.0000004573521525
-.060000  -.980000   -0.0000004206752349
-.020000  -.980000   -0.0000002282600818
0.020000  -.980000   -0.0000002004337906
0.060000  -.980000   -0.0000003598110169
0.100000  -.980000   -0.0000003699112130
0.140000  -.980000   -0.0000001547015040
0.180000  -.980000    0.0000000196767797
-.300000  -.940000   -0.0000001399389246
-.260000  -.940000   -0.0000004703221658
-.220000  -.940000   -0.0000004756423159
-.180000  -.940000   -0.0000005823960535
-.140000  -.940000   -0.0000005779056868
-.100000  -.940000   -0.0000008004368309
-.060000  -.940000   -0.0000005806498429
-.020000  -.940000   -0.0000006122765503
0.020000  -.940000   -0.0000005523756898
0.060000  -.940000   -0.0000003997828564
0.100000  -.940000   -0.0000005623188072
0.140000  -.940000   -0.0000002333142755
0.180000  -.940000   -0.0000002242962733
0.220000  -.940000   -0.0000001029681449
0.260000  -.940000   -0.0000002016394091
0.300000  -.940000    0.0000000578909142
0.340000  -.940000    0.0000005267588454
-.380000  -.900000   -0.0000002035671594
-.340000  -.900000   -0.0000005069638531
-.300000  -.900000   -0.0000005672778043
-.260000  -.900000   -0.0000007700201751
-.220000  -.900000   -0.0000008865663958
-.180000  -.900000   -0.0000009052095831
-.140000  -.900000   -0.0000011610205760
-.100000  -.900000   -0.0000009618800142
-.060000  -.900000   -0.0000010203699497
-.020000  -.900000   -0.0000009858429359
0.020000  -.900000   -0.0000008557373299
0.060000  -.900000   -0.0000006328844932
0.100000  -.900000   -0.0000003233990127
0.140000  -.900000   -0.0000004031269472
0.180000  -.900000    0.0000000464326734
0.220000  -.900000    0.0000000783644564
0.260000  -.900000    0.0000001686424060
0.300000  -.900000    0.0000003296828646
0.340000  -.900000    0.0000001527883375
0.380000  -.900000    0.0000002400578424
0.420000  -.900000    0.0000003847160530
-.460000  -.860000   -0.0000000443094162
-.420000  -.860000   -0.0000003689366581
-.380000  -.860000   -0.0000005249312296
-.340000  -.860000   -0.0000008271273267
-.300000  -.860000   -0.0000010756570600
-.260000  -.860000   -0.0000012451953992
-.220000  -.860000   -0.0000013164503572
-.180000  -.860000   -0.0000016281492189
-.140000  -.860000   -0.0000014668293571
-.100000  -.860000   -0.0000015696168379
-.060000  -.860000   -0.0000015715686162
-.020000  -.860000   -0.0000014694953730
0.020000  -.860000   -0.0000012647451011
0.060000  -.860000   -0.0000009631151448
0.100000  -.860000   -0.0000005728569889
0.140000  -.860000   -0.0000001036134413
0.180000  -.860000   -0.0000000919446857
0.220000  -.860000    0.0000004886455868
0.260000  -.860000    0.0000005772022371
0.300000  -.860000    0.0000006941045078
0.340000  -.860000    0.0000008396282863
0.380000  -.860000    0.0000010284789922
0.420000  -.860000    0.0000008113609525
0.460000  -.860000    0.0000004462219253
0.500000  -.860000    0.0000004934067578
-.500000  -.820000   -0.0000001649997680
-.460000  -.820000   -0.0000004218232260
-.420000  -.820000   -0.0000008111495641
-.380000  -.820000   -0.0000009131053364
-.340000  -.820000   -0.0000012093026084
-.300000  -.820000   -0.0000014345473129
-.260000  -.820000   -0.0000018961951147
-.220000  -.820000   -0.0000019189790276
-.180000  -.820000   -0.0000022018124276
-.140000  -.820000   -0.0000019517497227
-.100000  -.820000   -0.0000019993732588
-.060000  -.820000   -0.0000019363806877
-.020000  -.820000   -0.0000017621952004
0.020000  -.820000   -0.0000014790932743
0.060000  -.820000   -0.0000010942762551
0.100000  -.820000   -0.0000006179046577
0.140000  -.820000   -0.0000000612992634
0.180000  -.820000   -0.0000000036065062
0.220000  -.820000    0.0000006612154243
0.260000  -.820000    0.0000007931362554
0.300000  -.820000    0.0000015160172586
0.340000  -.820000    0.0000016696860955
0.380000  -.820000    0.0000018241041266
0.420000  -.820000    0.0000014234252934
0.460000  -.820000    0.0000016167867418
0.500000  -.820000    0.0000013962033459
0.540000  -.820000    0.0000007292673985
-.540000  -.780000   -0.0000002499756019
-.500000  -.780000   -0.0000005210547191
-.460000  -.780000   -0.0000007227660540
-.420000  -.780000   -0.0000011141441104
-.380000  -.780000   -0.0000014781558208
-.340000  -.780000   -0.0000017766062619
-.300000  -.780000   -0.0000019756513716
-.260000  -.780000   -0.0000024224948319
-.220000  -.780000   -0.0000023738787432
-.180000  -.780000   -0.0000026152790670
-.140000  -.780000   -0.0000022584751450
-.100000  -.780000   -0.0000022480335289
-.060000  -.780000   -0.0000021209554273
-.020000  -.780000   -0.0000018772004381
0.020000  -.780000   -0.0000015208596047
0.060000  -.780000   -0.0000010590659842
0.100000  -.780000   -0.0000005026653093
0.140000  -.780000    0.0000001353145817
0.180000  -.780000    0.0000002283016477
0.220000  -.780000    0.0000009781830978
0.260000  -.780000    0.0000011580704987
0.300000  -.780000    0.0000019616068235
0.340000  -.780000    0.0000021607286933
0.380000  -.780000    0.0000023505886705
0.420000  -.780000    0.0000025223859028
0.460000  -.780000    0.0000026723745809
0.500000  -.780000    0.0000022277646749
0.540000  -.780000    0.0000018660577961
0.580000  -.780000    0.0000012835777804
0.620000  -.780000    0.0000007277843553
-.580000  -.740000   -0.0000002405433106
-.540000  -.740000   -0.0000005120870696
-.500000  -.740000   -0.0000009634692079
-.460000  -.740000   -0.0000011829651345
-.420000  -.740000   -0.0000016018078360
-.380000  -.740000   -0.0000019654301060
-.340000  -.740000   -0.0000022352617576
-.300000  -.740000   -0.0000027663154498
-.260000  -.740000   -0.0000027947928220
-.220000  -.740000   -0.0000031311937248
-.180000  -.740000   -0.0000028429359007
-.140000  -.740000   -0.0000029277481010
-.100000  -.740000   -0.0000028917191608
-.060000  -.740000   -0.0000021111628042
-.020000  -.740000   -0.0000018070704802
0.020000  -.740000   -0.0000013877166461
0.060000  -.740000   -0.0000008616074379
0.100000  -.740000   -0.0000008955774384
0.140000  -.740000   -0.0000001952712831
0.180000  -.740000    0.0000005737454576
0.220000  -.740000    0.0000007575922258
0.260000  -.740000    0.0000016108513880
0.300000  -.740000    0.0000018617187885
0.340000  -.740000    0.0000027373451218
0.380000  -.740000    0.0000029775355517
0.420000  -.740000    0.0000031977080515
0.460000  -.740000    0.0000033803595415
0.500000  -.740000    0.0000029111872955
0.540000  -.740000    0.0000030131543511
0.580000  -.740000    0.0000025463210855
0.620000  -.740000    0.0000017552216925
0.660000  -.740000    0.0000010930642263
-.620000  -.700000   -0.0000002638800127
-.580000  -.700000   -0.0000005844320033
-.540000  -.700000   -0.0000008680759378
-.500000  -.700000   -0.0000013608838020
-.460000  -.700000   -0.0000018547452527
-.420000  -.700000   -0.0000020053687819
-.380000  -.700000   -0.0000026801647696
-.340000  -.700000   -0.0000029349990039
-.300000  -.700000   -0.0000030404237884
-.260000  -.700000   -0.0000034740491657
-.220000  -.700000   -0.0000032651344764
-.180000  -.700000   -0.0000034538787742
-.140000  -.700000   -0.0000028892577394
-.100000  -.700000   -0.0000028046391956
-.060000  -.700000   -0.0000025945139260
-.020000  -.700000   -0.0000022566369753
0.020000  -.700000   -0.0000017967383799
0.060000  -.700000   -0.0000012248914998
0.100000  -.700000   -0.0000005541272570
0.140000  -.700000    0.0000002005906892
0.180000  -.700000    0.0000003357981832
0.220000  -.700000    0.0000012127973480
0.260000  -.700000    0.0000014746422799
0.300000  -.700000    0.0000024048859175
0.340000  -.700000    0.0000027081604284
0.380000  -.700000    0.0000030126893125
0.420000  -.700000    0.0000039028702030
0.460000  -.700000    0.0000035291159516
0.500000  -.700000    0.0000037063563416
0.540000  -.700000    0.0000038233713245
0.580000  -.700000    0.0000032911560094
0.620000  -.700000    0.0000027706597981
0.660000  -.700000    0.0000019024513963
0.700000  -.700000    0.0000010791867473
-.660000  -.660000   -0.0000002131404233
-.620000  -.660000   -0.0000004135989903
-.580000  -.660000   -0.0000008795218832
-.540000  -.660000   -0.0000011876422118
-.500000  -.660000   -0.0000016981740339
-.460000  -.660000   -0.0000021871102445
-.420000  -.660000   -0.0000026103723086
-.380000  -.660000   -0.0000029274566158
-.340000  -.660000   -0.0000031024544602
-.300000  -.660000   -0.0000036214097996
-.260000  -.660000   -0.0000034948064632
-.220000  -.660000   -0.0000037950585381
-.180000  -.660000   -0.0000033110553501
-.140000  -.660000   -0.0000033388849439
-.100000  -.660000   -0.0000032429019297
-.060000  -.660000   -0.0000030128963428
-.020000  -.660000   -0.0000026479375683
0.020000  -.660000   -0.0000021549471082
0.060000  -.660000   -0.0000015450699448
0.100000  -.660000   -0.0000008329535546
0.140000  -.660000   -0.0000000356079157
0.180000  -.660000    0.0000008290695659
0.220000  -.660000    0.0000010448792182
0.260000  -.660000    0.0000020016834540
0.300000  -.660000    0.0000023237776251
0.340000  -.660000    0.0000033017189415
0.380000  -.660000    0.0000036386047611
0.420000  -.660000    0.0000039676474340
0.460000  -.660000    0.0000042608488908
0.500000  -.660000    0.0000044978324884
0.540000  -.660000    0.0000046677831017
0.580000  -.660000    0.0000041589707941
0.620000  -.660000    0.0000041831259911
0.660000  -.660000    0.0000030266958503
0.700000  -.660000    0.0000021073098454
0.740000  -.660000    0.0000012898144243
-.700000  -.620000   -0.0000001073527276
-.660000  -.620000   -0.0000003374019624
-.620000  -.620000   -0.0000007961944973
-.580000  -.620000   -0.0000011298442966
-.540000  -.620000   -0.0000016738401490
-.500000  -.620000   -0.0000022191731383
-.460000  -.620000   -0.0000027216116735
-.420000  -.620000   -0.0000031387645043
-.380000  -.620000   -0.0000034308506540
-.340000  -.620000   -0.0000035668025556
-.300000  -.620000   -0.0000035206428089
-.260000  -.620000   -0.0000039215805199
-.220000  -.620000   -0.0000035274318281
-.180000  -.620000   -0.0000036793671586
-.140000  -.620000   -0.0000037093823937
-.100000  -.620000   -0.0000036086308281
-.060000  -.620000   -0.0000025262836122
-.020000  -.620000   -0.0000021402815019
0.020000  -.620000   -0.0000016274727908
0.060000  -.620000   -0.0000009994819555
0.100000  -.620000   -0.0000010763462584
0.140000  -.620000   -0.0000002444451909
0.180000  -.620000    0.0000006544968151
0.220000  -.620000    0.0000016010569556
0.260000  -.620000    0.0000018815200754
0.300000  -.620000    0.0000028860956963
0.340000  -.620000    0.0000032460472190
0.380000  -.620000    0.0000036280226994
0.420000  -.620000    0.0000040075871633
0.460000  -.620000    0.0000043546533399
0.500000  -.620000    0.0000046470314351
0.540000  -.620000    0.0000048686593326
0.580000  -.620000    0.0000050099644781
0.620000  -.620000    0.0000044820165061
0.660000  -.620000    0.0000044569356099
0.700000  -.620000    0.0000032702297304
0.740000  -.620000    0.0000023282909390
0.780000  -.620000    0.0000009928369219
-.700000  -.580000   -0.0000003159610782
-.660000  -.580000   -0.0000006407559153
-.620000  -.580000   -0.0000009815140319
-.580000  -.580000   -0.0000015321817823
-.540000  -.580000   -0.0000018570954667
-.500000  -.580000   -0.0000023631989969
-.460000  -.580000   -0.0000028029897678
-.420000  -.580000   -0.0000031357125341
-.380000  -.580000   -0.0000038289981767
-.340000  -.580000   -0.0000039229480399
-.300000  -.580000   -0.0000038255450274
-.260000  -.580000   -0.0000042433185328
-.220000  -.580000   -0.0000037899207809
-.180000  -.580000   -0.0000039559206296
-.140000  -.580000   -0.0000039961957095
-.100000  -.580000   -0.0000030014261791
-.060000  -.580000   -0.0000027464949400
-.020000  -.580000   -0.0000023558100417
0.020000  -.580000   -0.0000018323958078
0.060000  -.580000   -0.0000011880366886
0.100000  -.580000   -0.0000004391244353
0.140000  -.580000   -0.0000004237760683
0.180000  -.580000    0.0000005009978437
0.220000  -.580000    0.0000014706194593
0.260000  -.580000    0.0000017654046174
0.300000  -.580000    0.0000027894896731
0.340000  -.580000    0.0000031743777672
0.380000  -.580000    0.0000035922135325
0.420000  -.580000    0.0000045744250523
0.460000  -.580000    0.0000049511090727
0.500000  -.580000    0.0000052881058055
0.540000  -.580000    0.0000055659694708
0.580000  -.580000    0.0000052128996892
0.620000  -.580000    0.0000053139964534
0.660000  -.580000    0.0000047573064221
0.700000  -.580000    0.0000041208967990
0.740000  -.580000    0.0000034783633340
0.780000  -.580000    0.0000021293273295
-.740000  -.540000   -0.0000001526666617
-.700000  -.540000   -0.0000004451941673
-.660000  -.540000   -0.0000007712384331
-.620000  -.540000   -0.0000012991279148
-.580000  -.540000   -0.0000016537281227
-.540000  -.540000   -0.0000021896247537
-.500000  -.540000   -0.0000026866729328
-.460000  -.540000   -0.0000031029245694
-.420000  -.540000   -0.0000034013982338
-.380000  -.540000   -0.0000041082518416
-.340000  -.540000   -0.0000041597613303
-.300000  -.540000   -0.0000040160140559
-.260000  -.540000   -0.0000044527148746
-.220000  -.540000   -0.0000039511488564
-.180000  -.540000   -0.0000041379120724
-.140000  -.540000   -0.0000032534106701
-.100000  -.540000   -0.0000031472315786
-.060000  -.540000   -0.0000029016121932
-.020000  -.540000   -0.0000025145799990
0.020000  -.540000   -0.0000019875249795
0.060000  -.540000   -0.0000013345810338
0.100000  -.540000   -0.0000005744684269
0.140000  -.540000    0.0000002712407516
0.180000  -.540000    0.0000003684721764
0.220000  -.540000    0.0000013526775850
0.260000  -.540000    0.0000016545538044
