-.180000  -.980000    0.0000007956789720
-.140000  -.980000    0.0000425325771190
-.100000  -.980000    0.0000633908881292
-.060000  -.980000    0.0000769869011013
-.020000  -.980000    0.0000863480462298
0.020000  -.980000    0.0000939156062127
0.060000  -.980000    0.0000994015653391
0.100000  -.980000    0.0001010205506643
0.140000  -.980000    0.0000979119587587
0.180000  -.980000    0.0000883309537593
-.300000  -.940000    0.0000125479906091
-.260000  -.940000    0.0000479745950006
-.220000  -.940000    0.0000702426086916
-.180000  -.940000    0.0000888772029263
-.140000  -.940000    0.0001040403442818
-.100000  -.940000    0.0001179472720625
-.060000  -.940000    0.0001284004337078
-.020000  -.940000    0.0001379256606335
0.020000  -.940000    0.0001454448148877
0.060000  -.940000    0.0001510358600653
0.100000  -.940000    0.0001548339573155
0.140000  -.940000    0.0001563401733207
0.180000  -.940000    0.0001554410806867
0.220000  -.940000    0.0001516909281082
0.260000  -.940000    0.0001439556689788
0.300000  -.940000    0.0001306948039163
0.340000  -.940000    0.0000968325376666
-.380000  -.900000    0.0000177523011003
-.340000  -.900000    0.0000512184109134
-.300000  -.900000    0.0000748928889828
-.260000  -.900000    0.0000956649833244
-.220000  -.900000    0.0001133040368577
-.180000  -.900000    0.0001286563505309
-.140000  -.900000    0.0001432094057795
-.100000  -.900000    0.0001550134619861
-.060000  -.900000    0.0001660247979662
-.020000  -.900000    0.0001753537497404
0.020000  -.900000    0.0001830929501858
0.060000  -.900000    0.0001892903222905
0.100000  -.900000    0.0001939471380666
0.140000  -.900000    0.0001964541855255
0.180000  -.900000    0.0001977686590794
0.220000  -.900000    0.0001963792384614
0.260000  -.900000    0.0001927308620876
0.300000  -.900000    0.0001865411625864
0.340000  -.900000    0.0001758780495455
0.380000  -.900000    0.0001606952922536
0.420000  -.900000    0.0001337429360970
-.460000  -.860000    0.0000030629608925
-.420000  -.860000    0.0000406655432749
-.380000  -.860000    0.0000678511719864
-.340000  -.860000    0.0000915915652721
-.300000  -.860000    0.0001119581597377
-.260000  -.860000    0.0001298990626804
-.220000  -.860000    0.0001459645546063
-.180000  -.860000    0.0001614035237448
-.140000  -.860000    0.0001744013014783
-.100000  -.860000    0.0001866613027044
-.060000  -.860000    0.0001973796873721
-.020000  -.860000    0.0002066518912804
0.020000  -.860000    0.0002145460028153
0.060000  -.860000    0.0002211011684599
0.100000  -.860000    0.0002263262551695
0.140000  -.860000    0.0002301978518644
0.180000  -.860000    0.0002314834539291
0.220000  -.860000    0.0002323853333995
0.260000  -.860000    0.0002301717805743
0.300000  -.860000    0.0002259444437962
0.340000  -.860000    0.0002195294022795
0.380000  -.860000    0.0002105588598374
0.420000  -.860000    0.0001963132637632
0.460000  -.860000    0.0001751748671998
0.500000  -.860000    0.0001393962829258
-.500000  -.820000    0.0000191304069268
-.460000  -.820000    0.0000518642641834
-.420000  -.820000    0.0000794592450869
-.380000  -.820000    0.0001011571328489
-.340000  -.820000    0.0001219606960460
-.300000  -.820000    0.0001406612130221
-.260000  -.820000    0.0001588294508784
-.220000  -.820000    0.0001742261091538
-.180000  -.820000    0.0001890491371820
-.140000  -.820000    0.0002019430744581
-.100000  -.820000    0.0002140213578689
-.060000  -.820000    0.0002247133792973
-.020000  -.820000    0.0002340930438299
0.020000  -.820000    0.0002422146902810
0.060000  -.820000    0.0002491123176692
0.100000  -.820000    0.0002547979997348
0.140000  -.820000    0.0002592602210813
