-.140000  -.980000   0.22543996233735425
-.100000  -.980000   0.19211051019365336
-.060000  -.980000   0.16934010274020483
-.020000  -.980000   0.15264124833373760
0.020000  -.980000   0.14692834598702453
0.060000  -.980000   0.14980332488224959
0.100000  -.980000   0.15480960312938694
0.140000  -.980000   0.16408777533745525
0.180000  -.980000   0.19740723894593518
-.260000  -.940000   0.18714385684764898
-.220000  -.940000   0.14931776954966702
-.180000  -.940000   0.13064827753741975
-.140000  -.940000   0.11617074032571922
-.100000  -.940000   0.11036795430555696
-.060000  -.940000   0.10026157807814988
-.020000  -.940000   0.09655840479790272
0.020000  -.940000   0.09351707114987504
0.060000  -.940000   0.09120119265563296
0.100000  -.940000   0.09307596154080930
0.140000  -.940000   0.09233396209060772
0.180000  -.940000   0.09578274269670833
0.220000  -.940000   0.10071103229855119
0.260000  -.940000   0.11118548422556969
0.300000  -.940000   0.12807072993433030
0.340000  -.940000   0.20699717881766136
-.380000  -.900000   0.21947342433510991
-.340000  -.900000   0.16438930587113434
-.300000  -.900000   0.13103657273469896
-.260000  -.900000   0.11489445487831641
-.220000  -.900000   0.10203516279576311
-.180000  -.900000   0.09146287463373655
-.140000  -.900000   0.08745847213581615
-.100000  -.900000   0.07943163908172628
-.060000  -.900000   0.07645723604654375
-.020000  -.900000   0.07377712866128444
0.020000  -.900000   0.07146865136542019
0.060000  -.900000   0.06959573068612100
0.100000  -.900000   0.06821476947865072
0.140000  -.900000   0.06967629450367589
0.180000  -.900000   0.06936579217813693
0.220000  -.900000   0.07179240473587223
0.260000  -.900000   0.07499280432437133
0.300000  -.900000   0.07944658558326960
0.340000  -.900000   0.08764266664721489
0.380000  -.900000   0.10029809035804235
0.420000  -.900000   0.13166708867351362
-.420000  -.860000   0.16116643542409803
-.380000  -.860000   0.12661593495540960
-.340000  -.860000   0.11073830952459049
-.300000  -.860000   0.09807316803531151
-.260000  -.860000   0.08757359969044609
-.220000  -.860000   0.07867993455227527
-.180000  -.860000   0.07540995818527675
-.140000  -.860000   0.06833132439263707
-.100000  -.860000   0.06563982427218019
-.060000  -.860000   0.06307912765039277
-.020000  -.860000   0.06074045650956559
0.020000  -.860000   0.05869468313745962
0.060000  -.860000   0.05699589816637929
0.100000  -.860000   0.05568769641228949
0.140000  -.860000   0.05480595578338751
0.180000  -.860000   0.05600567849260224
0.220000  -.860000   0.05603684076150962
0.260000  -.860000   0.05805847545095833
0.300000  -.860000   0.06065144892014951
0.340000  -.860000   0.06410817724747875
0.380000  -.860000   0.06890416598240202
0.420000  -.860000   0.07696252077082040
0.460000  -.860000   0.09095998059935427
0.500000  -.860000   0.12749596575007319
-.500000  -.820000   0.17973939767003649
-.460000  -.820000   0.13468174231659144
-.420000  -.820000   0.11657291692176143
-.380000  -.820000   0.09509082743762590
-.340000  -.820000   0.08486776773486640
-.300000  -.820000   0.07614117038905566
-.260000  -.820000   0.07323387057395771
-.220000  -.820000   0.06601339029332667
-.180000  -.820000   0.06327902995334574
-.140000  -.820000   0.05739941982102525
-.100000  -.820000   0.05507795331312196
-.060000  -.820000   0.05285424120009742
-.020000  -.820000   0.05080994694171225
0.020000  -.820000   0.04901005132279147
0.060000  -.820000   0.04750329339459049
0.100000  -.820000   0.04632433080717693
0.140000  -.820000   0.04550053380869640
0.180000  -.820000   0.04631076242890177
0.220000  -.820000   0.04620991263989430
0.260000  -.820000   0.04761398727553943
0.300000  -.820000   0.04847562389972558
0.340000  -.820000   0.05086776584497128
0.380000  -.820000   0.05395313671851081
0.420000  -.820000   0.05870179531283076
0.460000  -.820000   0.06440588010044608
0.500000  -.820000   0.07366915289799925
0.540000  -.820000   0.09196605732387547
-.540000  -.780000   0.16272583335818050
-.500000  -.780000   0.12438859113244063
-.460000  -.780000   0.09981164240631141
-.420000  -.780000   0.08881637873260752
-.380000  -.780000   0.07954716661068720
-.340000  -.780000   0.07150750187555009
-.300000  -.780000   0.06444300429702080
-.260000  -.780000   0.06208964953247815
-.220000  -.780000   0.05607124436194221
-.180000  -.780000   0.05374573966719470
-.140000  -.780000   0.04880029577248814
-.100000  -.780000   0.04678759480363730
-.060000  -.780000   0.04485839003448229
-.020000  -.780000   0.04307648464091526
0.020000  -.780000   0.04150472593069741
0.060000  -.780000   0.04018774884121008
0.100000  -.780000   0.03915588962377137
0.140000  -.780000   0.03843299295480080
0.180000  -.780000   0.03900085876734041
0.220000  -.780000   0.03888830969759599
0.260000  -.780000   0.03995074857300500
0.300000  -.780000   0.04060461069917000
0.340000  -.780000   0.04240319842201631
0.380000  -.780000   0.04466382594850884
0.420000  -.780000   0.04755011689947507
0.460000  -.780000   0.05131999664798966
0.500000  -.780000   0.05676309090983164
0.540000  -.780000   0.06444235761527908
0.580000  -.780000   0.07757345973569305
0.620000  -.780000   0.11875712404131206
-.580000  -.740000   0.15064606197162039
-.540000  -.740000   0.11559444028714821
-.500000  -.740000   0.10157115165021921
-.460000  -.740000   0.08321116070806402
-.420000  -.740000   0.07485246266913753
-.380000  -.740000   0.06750216606198096
-.340000  -.740000   0.06095981770849184
-.300000  -.740000   0.05893366504441886
-.260000  -.740000   0.05319816081912834
-.220000  -.740000   0.05098706593829441
-.180000  -.740000   0.04617027446939601
-.140000  -.740000   0.04411213063184118
-.100000  -.740000   0.04207869150309174
-.060000  -.740000   0.03859606195914423
-.020000  -.740000   0.03705354056856887
0.020000  -.740000   0.03569210167256893
0.060000  -.740000   0.03455380285244605
0.100000  -.740000   0.03453034104259683
0.140000  -.740000   0.03382854465415102
0.180000  -.740000   0.03344132251229313
0.220000  -.740000   0.03398400830997038
0.260000  -.740000   0.03420634568717496
0.300000  -.740000   0.03528470769666626
0.340000  -.740000   0.03622987856764420
0.380000  -.740000   0.03802674811539757
0.420000  -.740000   0.04027209121769097
0.460000  -.740000   0.04310209160336425
0.500000  -.740000   0.04689932729579222
0.540000  -.740000   0.05171147756890491
0.580000  -.740000   0.05862493039526862
0.620000  -.740000   0.06982275274291068
0.660000  -.740000   0.09759169500957042
-.620000  -.700000   0.15569478743503953
-.580000  -.700000   0.11821961656861267
-.540000  -.700000   0.09491747491984914
-.500000  -.700000   0.08497521531295903
-.460000  -.700000   0.07649050616599740
-.420000  -.700000   0.06381303801900559
-.380000  -.700000   0.06228561191247957
-.340000  -.700000   0.05625577222336039
-.300000  -.700000   0.05085344880195469
-.260000  -.700000   0.04887489159497464
-.220000  -.700000   0.04421056797147291
-.180000  -.700000   0.04220059426142057
-.140000  -.700000   0.03840062767416370
-.100000  -.700000   0.03664399826288896
-.060000  -.700000   0.03496913889991776
-.020000  -.700000   0.03343598390853354
0.020000  -.700000   0.03209384695798358
0.060000  -.700000   0.03098435848100287
0.100000  -.700000   0.03013475231064597
0.140000  -.700000   0.02956131885152939
