-.140000  -.980000   -0.0000001213278035
-.100000  -.980000   -0.0000002454190552
-.060000  -.980000   -0.0000002774211574
-.020000  -.980000   -0.0000002493672386
0.020000  -.980000   -0.0000002475671294
0.060000  -.980000   -0.0000002762758254
0.100000  -.980000   -0.0000002410865695
0.140000  -.980000   -0.0000001177268481
0.180000  -.980000    0.0000000640405682
-.260000  -.940000   -0.0000000949610537
-.220000  -.940000   -0.0000002491585413
-.180000  -.940000   -0.0000003673810701
-.140000  -.940000   -0.0000004489121853
-.100000  -.940000   -0.0000005791813605
-.060000  -.940000   -0.0000005844827794
-.020000  -.940000   -0.0000006298493374
0.020000  -.940000   -0.0000006240789903
0.060000  -.940000   -0.0000005629824824
0.100000  -.940000   -0.0000005611640726
0.140000  -.940000   -0.0000003965839202
0.180000  -.940000   -0.0000003064031252
0.220000  -.940000   -0.0000001745220600
0.260000  -.940000   -0.0000001094391508
0.300000  -.940000    0.0000000723201303
0.340000  -.940000    0.0000004778611446
-.340000  -.900000   -0.0000000590951552
-.300000  -.900000   -0.0000002470864191
-.260000  -.900000   -0.0000004166080679
-.220000  -.900000   -0.0000005677802704
-.180000  -.900000   -0.0000006997533037
-.140000  -.900000   -0.0000008772413443
-.100000  -.900000   -0.0000009312788039
-.060000  -.900000   -0.0000010109586450
-.020000  -.900000   -0.0000010317119507
0.020000  -.900000   -0.0000009867578216
0.060000  -.900000   -0.0000008725303418
0.100000  -.900000   -0.0000006912911987
0.140000  -.900000   -0.0000005969208450
0.180000  -.900000   -0.0000003105607186
0.220000  -.900000   -0.0000001473804504
0.260000  -.900000    0.0000000328958223
0.300000  -.900000    0.0000002260631737
0.340000  -.900000    0.0000002617319528
0.380000  -.900000    0.0000003532545435
0.420000  -.900000    0.0000004293097330
-.380000  -.860000   -0.0000001499968913
-.340000  -.860000   -0.0000003579227609
-.300000  -.860000   -0.0000005626234136
-.260000  -.860000   -0.0000007639038139
-.220000  -.860000   -0.0000009514500838
-.180000  -.860000   -0.0000011820518924
-.140000  -.860000   -0.0000012868012272
-.100000  -.860000   -0.0000014141387715
-.060000  -.860000   -0.0000014739476093
-.020000  -.860000   -0.0000014587853130
0.020000  -.860000   -0.0000013646487957
0.060000  -.860000   -0.0000011900324905
0.100000  -.860000   -0.0000009380376098
0.140000  -.860000   -0.0000006139530778
0.180000  -.860000   -0.0000004220235636
0.220000  -.860000    0.0000000014053572
0.260000  -.860000    0.0000002460805921
0.300000  -.860000    0.0000004944766614
0.340000  -.860000    0.0000007332410445
0.380000  -.860000    0.0000009546908831
0.420000  -.860000    0.0000009328299948
0.460000  -.860000    0.0000007618825625
0.500000  -.860000    0.0000006594460662
-.420000  -.820000   -0.0000002209205918
-.380000  -.820000   -0.0000004061193374
-.340000  -.820000   -0.0000006445203916
-.300000  -.820000   -0.0000008919786113
-.260000  -.820000   -0.0000011996941637
-.220000  -.820000   -0.0000014092116893
-.180000  -.820000   -0.0000016566057052
-.140000  -.820000   -0.0000017379046612
-.100000  -.820000   -0.0000018460745994
-.060000  -.820000   -0.0000018753709738
-.020000  -.820000   -0.0000018151505000
0.020000  -.820000   -0.0000016646878609
0.060000  -.820000   -0.0000014243805264
0.100000  -.820000   -0.0000010973995269
0.140000  -.820000   -0.0000006909950795
0.180000  -.820000   -0.0000004501118393
0.220000  -.820000    0.0000000667180033
0.260000  -.820000    0.0000003751457664
0.300000  -.820000    0.0000009516868305
0.340000  -.820000    0.0000012658133345
0.380000  -.820000    0.0000015535698205
0.420000  -.820000    0.0000015249681393
0.460000  -.820000    0.0000017215997904
0.500000  -.820000    0.0000016134493293
0.540000  -.820000    0.0000011401221861
-.460000  -.780000   -0.0000002067219220
-.420000  -.780000   -0.0000004485826017
-.380000  -.780000   -0.0000007193360910
-.340000  -.780000   -0.0000010072217539
-.300000  -.780000   -0.0000012909636189
-.260000  -.780000   -0.0000016299222874
-.220000  -.780000   -0.0000018357369698
-.180000  -.780000   -0.0000020828912203
-.140000  -.780000   -0.0000021128258997
-.100000  -.780000   -0.0000021929548450
-.060000  -.780000   -0.0000021821904019
-.020000  -.780000   -0.0000020754978839
0.020000  -.780000   -0.0000018670956929
0.060000  -.780000   -0.0000015616335372
0.100000  -.780000   -0.0000011633164536
0.140000  -.780000   -0.0000006792539368
0.180000  -.780000   -0.0000004078608115
0.220000  -.780000    0.0000001976049435
0.260000  -.780000    0.0000005563365193
0.300000  -.780000    0.0000012304833852
0.340000  -.780000    0.0000016100535688
0.380000  -.780000    0.0000019713568639
0.420000  -.780000    0.0000022950432028
0.460000  -.780000    0.0000025668608359
0.500000  -.780000    0.0000024432700360
0.540000  -.780000    0.0000022629875280
0.580000  -.780000    0.0000018071470670
0.620000  -.780000    0.0000010699586938
-.500000  -.740000   -0.0000002175647270
-.460000  -.740000   -0.0000004385873251
-.420000  -.740000   -0.0000007286393791
-.380000  -.740000   -0.0000010452377248
-.340000  -.740000   -0.0000013658538289
-.300000  -.740000   -0.0000017552446696
-.260000  -.740000   -0.0000020128095947
-.220000  -.740000   -0.0000023296593389
-.180000  -.740000   -0.0000024173612625
-.140000  -.740000   -0.0000025764950243
-.100000  -.740000   -0.0000026457016840
-.060000  -.740000   -0.0000023601478609
-.020000  -.740000   -0.0000022038690946
0.020000  -.740000   -0.0000019418172198
0.060000  -.740000   -0.0000015767122023
0.100000  -.740000   -0.0000014384029539
0.140000  -.740000   -0.0000009014012248
0.180000  -.740000   -0.0000002860262843
0.220000  -.740000    0.0000000638806154
0.260000  -.740000    0.0000007830697929
0.300000  -.740000    0.0000012066134536
0.340000  -.740000    0.0000019711143248
0.380000  -.740000    0.0000023970415797
0.420000  -.740000    0.0000027929362920
0.460000  -.740000    0.0000031422932040
0.500000  -.740000    0.0000030717935916
0.540000  -.740000    0.0000032594257571
0.580000  -.740000    0.0000030104203036
0.620000  -.740000    0.0000024072494675
0.660000  -.740000    0.0000015713353994
-.540000  -.700000   -0.0000001626369602
-.500000  -.700000   -0.0000004239176848
-.460000  -.700000   -0.0000007311280506
-.420000  -.700000   -0.0000010103632543
-.380000  -.700000   -0.0000014320655454
-.340000  -.700000   -0.0000017789194909
-.300000  -.700000   -0.0000020808370157
-.260000  -.700000   -0.0000024616619834
-.220000  -.700000   -0.0000026070845665
-.180000  -.700000   -0.0000028478415239
-.140000  -.700000   -0.0000027439765013
-.100000  -.700000   -0.0000027780854345
-.060000  -.700000   -0.0000027086032151
-.020000  -.700000   -0.0000025284134780
0.020000  -.700000   -0.0000022367565767
0.060000  -.700000   -0.0000018357519966
0.100000  -.700000   -0.0000013333105217
0.140000  -.700000   -0.0000007401480662
0.180000  -.700000   -0.0000004512519354
0.220000  -.700000    0.0000002800360492
0.260000  -.700000    0.0000006961286802
0.300000  -.700000    0.0000015077697433
0.340000  -.700000    0.0000019798796647
0.380000  -.700000    0.0000024584358333
0.420000  -.700000    0.0000032683304573
0.460000  -.700000    0.0000033272330456
0.500000  -.700000    0.0000036765168982
0.540000  -.700000    0.0000039460848258
0.580000  -.700000    0.0000037455755677
0.620000  -.700000    0.0000034418776945
0.660000  -.700000    0.0000027568734779
0.700000  -.700000    0.0000017773046903
-.580000  -.660000   -0.0000001077537494
-.540000  -.660000   -0.0000003312829783
-.500000  -.660000   -0.0000006267440283
-.460000  -.660000   -0.0000009686022330
-.420000  -.660000   -0.0000013373073516
-.380000  -.660000   -0.0000017054240917
-.340000  -.660000   -0.0000020389817095
-.300000  -.660000   -0.0000024686408771
-.260000  -.660000   -0.0000026672286147
-.220000  -.660000   -0.0000029855412525
-.180000  -.660000   -0.0000029458523308
-.140000  -.660000   -0.0000030729337714
-.100000  -.660000   -0.0000031002465774
-.060000  -.660000   -0.0000030177273873
-.020000  -.660000   -0.0000028178230069
0.020000  -.660000   -0.0000025006922574
0.060000  -.660000   -0.0000020693676252
0.100000  -.660000   -0.0000015335104610
0.140000  -.660000   -0.0000009049996149
0.180000  -.660000   -0.0000001955272097
0.220000  -.660000    0.0000001603505923
0.260000  -.660000    0.0000009844711581
0.300000  -.660000    0.0000014518372871
0.340000  -.660000    0.0000023294368628
0.380000  -.660000    0.0000028333374288
0.420000  -.660000    0.0000033323513373
0.460000  -.660000    0.0000038026631218
0.500000  -.660000    0.0000042225520016
0.540000  -.660000    0.0000045709551785
0.580000  -.660000    0.0000044419570888
0.620000  -.660000    0.0000045793485098
0.660000  -.660000    0.0000038337186372
0.700000  -.660000    0.0000030685985536
0.740000  -.660000    0.0000019773799342
-.620000  -.620000   -0.0000000337884453
-.580000  -.620000   -0.0000002483771472
-.540000  -.620000   -0.0000005327652541
-.500000  -.620000   -0.0000008721765168
-.460000  -.620000   -0.0000012510137074
-.420000  -.620000   -0.0000016459961133
-.380000  -.620000   -0.0000020258672886
-.340000  -.620000   -0.0000023549574652
-.300000  -.620000   -0.0000025963196318
