-.140000  -.980000   -0.0000002364151929
-.100000  -.980000   -0.0000003496734973
-.060000  -.980000   -0.0000003498434088
-.020000  -.980000   -0.0000002576173203
0.020000  -.980000   -0.0000001840514188
0.060000  -.980000   -0.0000001477002461
0.100000  -.980000   -0.0000000518064043
0.140000  -.980000    0.0000001154482313
0.180000  -.980000    0.0000002319716261
-.300000  -.940000   -0.0000000791292308
-.260000  -.940000   -0.0000004328203954
-.220000  -.940000   -0.0000006011061055
-.180000  -.940000   -0.0000007380541404
-.140000  -.940000   -0.0000007842565492
-.100000  -.940000   -0.0000008611669521
-.060000  -.940000   -0.0000007384132402
-.020000  -.940000   -0.0000006636666160
0.020000  -.940000   -0.0000005211603170
0.060000  -.940000   -0.0000003163143286
0.100000  -.940000   -0.0000002111811006
0.140000  -.940000    0.0000000901967507
0.180000  -.940000    0.0000002660881246
0.220000  -.940000    0.0000004693313011
0.260000  -.940000    0.0000005500833405
0.300000  -.940000    0.0000007051311533
0.340000  -.940000    0.0000006436011231
-.380000  -.900000   -0.0000001467980443
-.340000  -.900000   -0.0000005479628392
-.300000  -.900000   -0.0000007986777161
-.260000  -.900000   -0.0000010376165323
-.220000  -.900000   -0.0000011938962759
-.180000  -.900000   -0.0000012628442601
-.140000  -.900000   -0.0000013695541520
-.100000  -.900000   -0.0000012543510767
-.060000  -.900000   -0.0000011911617358
-.020000  -.900000   -0.0000010479683952
0.020000  -.900000   -0.0000008288919155
0.060000  -.900000   -0.0000005406140979
0.100000  -.900000   -0.0000001923265339
0.140000  -.900000    0.0000000040516210
0.180000  -.900000    0.0000004307484297
0.220000  -.900000    0.0000006684682403
0.260000  -.900000    0.0000009089520915
0.300000  -.900000    0.0000011459263985
0.340000  -.900000    0.0000011746573761
0.380000  -.900000    0.0000012384132589
0.420000  -.900000    0.0000011335694981
-.420000  -.860000   -0.0000004452817937
-.380000  -.860000   -0.0000007985607381
-.340000  -.860000   -0.0000011486180365
-.300000  -.860000   -0.0000014310904974
-.260000  -.860000   -0.0000016358492220
-.220000  -.860000   -0.0000017499619818
-.180000  -.860000   -0.0000019075706848
-.140000  -.860000   -0.0000018201019920
-.100000  -.860000   -0.0000017910661767
-.060000  -.860000   -0.0000016714332055
-.020000  -.860000   -0.0000014630740460
0.020000  -.860000   -0.0000011702721431
0.060000  -.860000   -0.0000008007059033
0.100000  -.860000   -0.0000003645398693
0.140000  -.860000    0.0000001257163764
0.180000  -.860000    0.0000004058003324
0.220000  -.860000    0.0000009546065264
0.260000  -.860000    0.0000012535207041
