-.140000  -.980000   -0.0000001642202390
-.100000  -.980000   -0.0000002569462067
-.060000  -.980000   -0.0000002546353913
-.020000  -.980000   -0.0000001812183537
0.020000  -.980000   -0.0000002066438223
0.060000  -.980000   -0.0000003369274083
0.100000  -.980000   -0.0000003745645287
0.140000  -.980000   -0.0000002658898933
0.180000  -.980000   -0.0000000969380222
-.260000  -.940000   -0.0000001767845059
-.220000  -.940000   -0.0000001796550926
-.180000  -.940000   -0.0000002433373345
-.140000  -.940000   -0.0000002812589633
-.100000  -.940000   -0.0000004522178560
-.060000  -.940000   -0.0000004108625037
-.020000  -.940000   -0.0000004927417879
0.020000  -.940000   -0.0000005215849468
0.060000  -.940000   -0.0000004920336877
0.100000  -.940000   -0.0000006184619215
0.140000  -.940000   -0.0000004754665221
0.180000  -.940000   -0.0000004978254700
0.220000  -.940000   -0.0000004565349190
0.260000  -.940000   -0.0000005309802071
0.300000  -.940000   -0.0000003796254549
0.340000  -.940000    0.0000002493259902
-.340000  -.900000   -0.0000001496100574
-.300000  -.900000   -0.0000001685842564
-.260000  -.900000   -0.0000002746419863
-.220000  -.900000   -0.0000003805163744
-.180000  -.900000   -0.0000004717388121
-.140000  -.900000   -0.0000006805096168
-.100000  -.900000   -0.0000006831767556
-.060000  -.900000   -0.0000007895795091
-.020000  -.900000   -0.0000008343644360
0.020000  -.900000   -0.0000008139007844
0.060000  -.900000   -0.0000007265906772
0.100000  -.900000   -0.0000005731500474
0.140000  -.900000   -0.0000006128008628
0.180000  -.900000   -0.0000003587039263
0.220000  -.900000   -0.0000003318752942
0.260000  -.900000   -0.0000002803787821
0.300000  -.900000   -0.0000002010960563
0.340000  -.900000   -0.0000003342012810
0.380000  -.900000   -0.0000003281758777
0.420000  -.900000   -0.0000002215216626
-.420000  -.860000   -0.0000000603826464
-.380000  -.860000   -0.0000001214135258
-.340000  -.860000   -0.0000002504064344
-.300000  -.860000   -0.0000004058732309
-.260000  -.860000   -0.0000005691535222
-.220000  -.860000   -0.0000007177775231
-.180000  -.860000   -0.0000009738256653
-.140000  -.860000   -0.0000010206275000
-.100000  -.860000   -0.0000011613482599
-.060000  -.860000   -0.0000012357291168
-.020000  -.860000   -0.0000012328960883
0.020000  -.860000   -0.0000011527014255
0.060000  -.860000   -0.0000009971082236
0.100000  -.860000   -0.0000007697402502
0.140000  -.860000   -0.0000004750116717
0.180000  -.860000   -0.0000004189703443
0.220000  -.860000   -0.0000000381454187
0.260000  -.860000    0.0000000588985312
0.300000  -.860000    0.0000001603713878
0.340000  -.860000    0.0000002575754536
0.380000  -.860000    0.0000003563600997
0.420000  -.860000    0.0000001634211273
0.460000  -.860000   -0.0000001466567603
0.500000  -.860000   -0.0000001476020307
-.460000  -.820000   -0.0000000723285622
-.420000  -.820000   -0.0000002104101576
-.380000  -.820000   -0.0000002737072145
-.340000  -.820000   -0.0000004741739113
-.300000  -.820000   -0.0000006912146591
-.260000  -.820000   -0.0000010250232405
-.220000  -.820000   -0.0000011862724210
-.180000  -.820000   -0.0000014471738248
-.140000  -.820000   -0.0000014543336299
-.100000  -.820000   -0.0000015640078191
-.060000  -.820000   -0.0000015924744820
-.020000  -.820000   -0.0000015340373481
0.020000  -.820000   -0.0000013871885028
0.060000  -.820000   -0.0000011566516510
0.100000  -.820000   -0.0000008481735358
0.140000  -.820000   -0.0000004675147058
0.180000  -.820000   -0.0000003551368641
0.220000  -.820000    0.0000001162306394
0.260000  -.820000    0.0000002788041503
0.300000  -.820000    0.0000007966791550
0.340000  -.820000    0.0000009514338704
0.380000  -.820000    0.0000010832122770
0.420000  -.820000    0.0000008260611214
0.460000  -.820000    0.0000008980612142
0.500000  -.820000    0.0000006478121620
0.540000  -.820000    0.0000000650768157
-.500000  -.780000   -0.0000000886864381
-.460000  -.780000   -0.0000001559798498
-.420000  -.780000   -0.0000003465729702
-.380000  -.780000   -0.0000005896293793
-.340000  -.780000   -0.0000008549778303
-.300000  -.780000   -0.0000011086780901
-.260000  -.780000   -0.0000014650707055
-.220000  -.780000   -0.0000016077925539
-.180000  -.780000   -0.0000018546681713
-.140000  -.780000   -0.0000017952799424
-.100000  -.780000   -0.0000018627523752
-.060000  -.780000   -0.0000018415688821
-.020000  -.780000   -0.0000017251988004
0.020000  -.780000   -0.0000015140515262
0.060000  -.780000   -0.0000012107638151
0.100000  -.780000   -0.0000008235797076
0.140000  -.780000   -0.0000003607834357
0.180000  -.780000   -0.0000002128022074
0.220000  -.780000    0.0000003511081628
0.260000  -.780000    0.0000005686155943
0.300000  -.780000    0.0000011817918042
0.340000  -.780000    0.0000014021600063
0.380000  -.780000    0.0000016001556317
0.420000  -.780000    0.0000017603385587
0.460000  -.780000    0.0000018763090366
0.500000  -.780000    0.0000015323299290
0.540000  -.780000    0.0000011821286020
0.580000  -.780000    0.0000006079943249
0.620000  -.780000    0.0000000707246422
-.540000  -.740000   -0.0000000747460528
-.500000  -.740000   -0.0000002339783714
-.460000  -.740000   -0.0000003632657694
-.420000  -.740000   -0.0000006342450361
-.380000  -.740000   -0.0000009366584965
-.340000  -.740000   -0.0000012341527892
-.300000  -.740000   -0.0000016457110766
-.260000  -.740000   -0.0000018424758634
-.220000  -.740000   -0.0000021617996788
-.180000  -.740000   -0.0000021542270101
-.140000  -.740000   -0.0000022969118337
-.100000  -.740000   -0.0000023500869050
-.060000  -.740000   -0.0000019512518061
-.020000  -.740000   -0.0000017794292386
0.020000  -.740000   -0.0000015082654279
0.060000  -.740000   -0.0000011425211642
0.100000  -.740000   -0.0000010976050947
0.140000  -.740000   -0.0000005796764420
0.180000  -.740000    0.0000000074058980
0.220000  -.740000    0.0000002395561145
0.260000  -.740000    0.0000009044845294
0.300000  -.740000    0.0000011892269845
0.340000  -.740000    0.0000018817421648
0.380000  -.740000    0.0000021461034840
0.420000  -.740000    0.0000023772290454
0.460000  -.740000    0.0000025596916779
0.500000  -.740000    0.0000022564887165
0.540000  -.740000    0.0000022879419756
0.580000  -.740000    0.0000018561229585
0.620000  -.740000    0.0000011104076941
0.660000  -.740000    0.0000003664369228
-.580000  -.700000   -0.0000000862126235
-.540000  -.700000   -0.0000001836690364
-.500000  -.700000   -0.0000004131475075
-.460000  -.700000   -0.0000007135749181
-.420000  -.700000   -0.0000009393921572
-.380000  -.700000   -0.0000014011019916
