-.180000  -.980000   -0.0000000617349971
-.140000  -.980000   -0.0000022784493116
-.100000  -.980000   -0.0000029227533746
-.060000  -.980000   -0.0000031946075504
-.020000  -.980000   -0.0000033127945074
0.020000  -.980000   -0.0000035188141526
0.060000  -.980000   -0.0000038157001239
0.100000  -.980000   -0.0000040286300692
0.140000  -.980000   -0.0000041511818853
0.180000  -.980000   -0.0000044982046405
-.300000  -.940000   -0.0000007089852832
-.260000  -.940000   -0.0000020579127636
-.220000  -.940000   -0.0000025106627627
-.180000  -.940000   -0.0000028773978169
-.140000  -.940000   -0.0000031561549232
-.100000  -.940000   -0.0000034936247213
-.060000  -.940000   -0.0000037136101618
-.020000  -.940000   -0.0000039804805014
0.020000  -.940000   -0.0000042031133135
0.060000  -.940000   -0.0000043781714345
0.100000  -.940000   -0.0000045286322711
0.140000  -.940000   -0.0000045980335512
0.180000  -.940000   -0.0000046389899745
0.220000  -.940000   -0.0000046313643036
0.260000  -.940000   -0.0000046522201224
0.300000  -.940000   -0.0000046683082243
0.340000  -.940000   -0.0000053281730830
-.380000  -.900000   -0.0000008535362147
-.340000  -.900000   -0.0000019048968089
-.300000  -.900000   -0.0000023494205671
-.260000  -.900000   -0.0000027472794563
-.220000  -.900000   -0.0000030934269982
-.180000  -.900000   -0.0000034369760058
-.140000  -.900000   -0.0000038298031964
-.100000  -.900000   -0.0000041850999813
-.060000  -.900000   -0.0000045488401376
-.020000  -.900000   -0.0000048754048708
0.020000  -.900000   -0.0000051603118702
0.060000  -.900000   -0.0000053960940357
0.100000  -.900000   -0.0000055727878858
0.140000  -.900000   -0.0000056303729372
0.180000  -.900000   -0.0000056818239172
0.220000  -.900000   -0.0000056075941381
0.260000  -.900000   -0.0000054771769602
0.300000  -.900000   -0.0000053061354575
0.340000  -.900000   -0.0000051009856925
0.380000  -.900000   -0.0000049420192660
0.420000  -.900000   -0.0000049718376713
-.460000  -.860000   -0.0000001554604059
-.420000  -.860000   -0.0000014719135640
-.380000  -.860000   -0.0000020269926254
-.340000  -.860000   -0.0000024748449870
-.300000  -.860000   -0.0000028569012841
-.260000  -.860000   -0.0000032424902671
-.220000  -.860000   -0.0000036544666050
-.180000  -.860000   -0.0000041056574566
-.140000  -.860000   -0.0000045632223294
-.100000  -.860000   -0.0000050086064780
-.060000  -.860000   -0.0000054230366187
-.020000  -.860000   -0.0000058011698441
0.020000  -.860000   -0.0000061355382259
0.060000  -.860000   -0.0000064174476446
0.100000  -.860000   -0.0000066370766597
0.140000  -.860000   -0.0000067833794516
0.180000  -.860000   -0.0000067564184703
0.220000  -.860000   -0.0000067605792435
0.260000  -.860000   -0.0000065858196801
0.300000  -.860000   -0.0000063449048699
0.340000  -.860000   -0.0000060597348767
0.380000  -.860000   -0.0000057419077699
0.420000  -.860000   -0.0000053765965433
0.460000  -.860000   -0.0000050959606771
0.500000  -.860000   -0.0000051207518904
-.500000  -.820000   -0.0000007507756168
-.460000  -.820000   -0.0000015928487670
-.420000  -.820000   -0.0000021236741749
-.380000  -.820000   -0.0000024422526302
-.340000  -.820000   -0.0000028410124216
-.300000  -.820000   -0.0000032624868138
-.260000  -.820000   -0.0000037498589279
-.220000  -.820000   -0.0000042457073610
-.180000  -.820000   -0.0000047498962897
-.140000  -.820000   -0.0000052892977998
-.100000  -.820000   -0.0000057896730125
-.060000  -.820000   -0.0000062558731970
-.020000  -.820000   -0.0000066809192792
0.020000  -.820000   -0.0000070556639522
0.060000  -.820000   -0.0000073702489950
0.100000  -.820000   -0.0000076146854177
0.140000  -.820000   -0.0000077783707238
0.180000  -.820000   -0.0000077650660489
0.220000  -.820000   -0.0000077771996418
0.260000  -.820000   -0.0000075880887916
0.300000  -.820000   -0.0000074389361213
0.340000  -.820000   -0.0000071113207599
0.380000  -.820000   -0.0000067227855520
0.420000  -.820000   -0.0000061956620310
0.460000  -.820000   -0.0000057912268956
0.500000  -.820000   -0.0000053537068039
0.540000  -.820000   -0.0000050756294813
-.540000  -.780000   -0.0000009337769810
-.500000  -.780000   -0.0000016171450654
-.460000  -.780000   -0.0000019932843667
-.420000  -.780000   -0.0000023893578825
-.380000  -.780000   -0.0000027804611644
-.340000  -.780000   -0.0000032077946696
-.300000  -.780000   -0.0000036837116316
-.260000  -.780000   -0.0000042226720796
-.220000  -.780000   -0.0000047813007989
-.180000  -.780000   -0.0000053471355322
-.140000  -.780000   -0.0000059220629154
-.100000  -.780000   -0.0000064715228187
-.060000  -.780000   -0.0000069806282876
-.020000  -.780000   -0.0000074412937874
0.020000  -.780000   -0.0000078432922015
0.060000  -.780000   -0.0000081761292945
0.100000  -.780000   -0.0000084290772732
0.140000  -.780000   -0.0000085914017490
0.180000  -.780000   -0.0000086360228594
0.220000  -.780000   -0.0000086323375175
0.260000  -.780000   -0.0000084708102372
0.300000  -.780000   -0.0000082963917785
0.340000  -.780000   -0.0000079688516351
0.380000  -.780000   -0.0000075578583417
0.420000  -.780000   -0.0000070907380141
0.460000  -.780000   -0.0000065876006856
0.500000  -.780000   -0.0000060060971582
0.540000  -.780000   -0.0000054993666145
0.580000  -.780000   -0.0000051160186887
0.620000  -.780000   -0.0000051723305149
-.580000  -.740000   -0.0000009116948556
-.540000  -.740000   -0.0000015286547248
-.500000  -.740000   -0.0000019661970409
-.460000  -.740000   -0.0000022470998184
-.420000  -.740000   -0.0000026222917677
-.380000  -.740000   -0.0000030394409188
-.340000  -.740000   -0.0000035114439851
-.300000  -.740000   -0.0000040562091715
-.260000  -.740000   -0.0000046302831857
-.220000  -.740000   -0.0000052187326516
-.180000  -.740000   -0.0000058355821346
-.140000  -.740000   -0.0000064316394429
-.100000  -.740000   -0.0000069951489745
-.060000  -.740000   -0.0000075245331582
-.020000  -.740000   -0.0000080059295797
0.020000  -.740000   -0.0000084201889175
0.060000  -.740000   -0.0000087557381006
0.100000  -.740000   -0.0000090324052828
0.140000  -.740000   -0.0000092082989374
0.180000  -.740000   -0.0000092828029569
0.220000  -.740000   -0.0000092500558600
0.260000  -.740000   -0.0000091505132590
0.300000  -.740000   -0.0000089155370645
0.340000  -.740000   -0.0000086383714078
0.380000  -.740000   -0.0000082395552321
0.420000  -.740000   -0.0000077595919884
0.460000  -.740000   -0.0000072256904889
0.500000  -.740000   -0.0000065646313767
0.540000  -.740000   -0.0000060405373929
0.580000  -.740000   -0.0000054906116995
0.620000  -.740000   -0.0000050711903004
0.660000  -.740000   -0.0000049923612487
-.620000  -.700000   -0.0000008379529159
-.580000  -.700000   -0.0000014594839026
-.540000  -.700000   -0.0000017906654670
-.500000  -.700000   -0.0000021213314154
-.460000  -.700000   -0.0000024473565890
-.420000  -.700000   -0.0000027781463311
-.380000  -.700000   -0.0000032635357904
-.340000  -.700000   -0.0000037743856112
-.300000  -.700000   -0.0000043382884296
-.260000  -.700000   -0.0000049368995082
-.220000  -.700000   -0.0000055679991518
-.180000  -.700000   -0.0000061954573198
-.140000  -.700000   -0.0000067948544743
-.100000  -.700000   -0.0000073917263753
-.060000  -.700000   -0.0000079401348098
-.020000  -.700000   -0.0000084312602767
0.020000  -.700000   -0.0000088547806400
0.060000  -.700000   -0.0000091986267176
0.100000  -.700000   -0.0000094508991217
0.140000  -.700000   -0.0000096005883145
0.180000  -.700000   -0.0000097385697187
0.220000  -.700000   -0.0000097061027400
0.260000  -.700000   -0.0000096079986533
0.300000  -.700000   -0.0000093926603744
0.340000  -.700000   -0.0000090938073946
0.380000  -.700000   -0.0000086795377400
0.420000  -.700000   -0.0000082352161896
0.460000  -.700000   -0.0000076266613465
0.500000  -.700000   -0.0000070456074461
0.540000  -.700000   -0.0000064590624580
0.580000  -.700000   -0.0000058100253271
0.620000  -.700000   -0.0000052801641731
0.660000  -.700000   -0.0000049057067073
0.700000  -.700000   -0.0000049156319916
-.660000  -.660000   -0.0000006559479655
-.620000  -.660000   -0.0000012428178983
-.580000  -.660000   -0.0000016591664582
-.540000  -.660000   -0.0000018801539196
-.500000  -.660000   -0.0000021823655379
-.460000  -.660000   -0.0000025212048061
-.420000  -.660000   -0.0000029248276372
-.380000  -.660000   -0.0000033986719146
-.340000  -.660000   -0.0000039318738078
-.300000  -.660000   -0.0000045325881032
-.260000  -.660000   -0.0000051541988777
-.220000  -.660000   -0.0000057959231106
-.180000  -.660000   -0.0000064190558744
-.140000  -.660000   -0.0000070560051287
-.100000  -.660000   -0.0000076587337550
-.060000  -.660000   -0.0000082141846266
-.020000  -.660000   -0.0000087131091251
0.020000  -.660000   -0.0000091439073414
0.060000  -.660000   -0.0000094934109839
0.100000  -.660000   -0.0000097491292452
0.140000  -.660000   -0.0000098994379468
0.180000  -.660000   -0.0000099342875994
0.220000  -.660000   -0.0000100084932377
0.260000  -.660000   -0.0000098506546180
0.300000  -.660000   -0.0000096950142275
0.340000  -.660000   -0.0000093447635201
0.380000  -.660000   -0.0000089918014045
0.420000  -.660000   -0.0000085287439613
0.460000  -.660000   -0.0000079834179953
0.500000  -.660000   -0.0000073847454878
0.540000  -.660000   -0.0000067568686840
0.580000  -.660000   -0.0000060701022923
0.620000  -.660000   -0.0000055061155387
0.660000  -.660000   -0.0000049568136847
0.700000  -.660000   -0.0000046757917874
0.740000  -.660000   -0.0000048176528764
-.700000  -.620000   -0.0000003637022163
-.660000  -.620000   -0.0000010671085454
-.620000  -.620000   -0.0000014996704007
-.580000  -.620000   -0.0000017002968805
-.540000  -.620000   -0.0000019511893467
-.500000  -.620000   -0.0000022257301334
-.460000  -.620000   -0.0000025635394472
-.420000  -.620000   -0.0000029811776162
-.380000  -.620000   -0.0000034763213666
-.340000  -.620000   -0.0000040335495698
-.300000  -.620000   -0.0000046256049585
-.260000  -.620000   -0.0000052726574736
-.220000  -.620000   -0.0000058958953327
