-.060000  -.980000   0.07868617286079252
-.020000  -.980000   0.07135810167824860
0.020000  -.980000   0.06787550069977798
0.060000  -.980000   0.06718993807473381
0.100000  -.980000   0.06645955612773409
0.140000  -.980000   0.06601455449941294
0.180000  -.980000   0.06993988785190648
-.140000  -.940000   0.06192295456513914
-.100000  -.940000   0.05931585606900128
-.060000  -.940000   0.05362252008342012
-.020000  -.940000   0.05093102006035001
0.020000  -.940000   0.04817306265536323
0.060000  -.940000   0.04538418461674902
0.100000  -.940000   0.04504003448957577
0.140000  -.940000   0.04231690577533596
0.180000  -.940000   0.04202690254300923
0.220000  -.940000   0.04186653815592387
0.260000  -.940000   0.04378916456280204
0.300000  -.940000   0.04595097614966893
0.340000  -.940000   0.05640395829851617
-.180000  -.900000   0.05168700458389952
-.140000  -.900000   0.04959409520763208
-.100000  -.900000   0.04456783154661548
-.060000  -.900000   0.04215381261914791
-.020000  -.900000   0.03954439634122075
0.020000  -.900000   0.03678277813279846
0.060000  -.900000   0.03391862828524066
0.100000  -.900000   0.03102544917402908
0.140000  -.900000   0.03039878821754944
0.180000  -.900000   0.02763505126441484
0.220000  -.900000   0.02730875520172347
0.260000  -.900000   0.02722512950763436
0.300000  -.900000   0.02741875657971501
0.340000  -.900000   0.02987335798617358
0.380000  -.900000   0.03242140082953637
0.420000  -.900000   0.03817045422705526
-.220000  -.860000   0.04585777877527898
-.180000  -.860000   0.04404368700430495
-.140000  -.860000   0.03956463111193884
-.100000  -.860000   0.03732454793316417
-.060000  -.860000   0.03484678355113865
-.020000  -.860000   0.03213531844178766
0.020000  -.860000   0.02925214999849067
0.060000  -.860000   0.02626433692795931
0.100000  -.860000   0.02325706898294553
0.140000  -.860000   0.02030918204806479
0.180000  -.860000   0.01941010704802482
0.220000  -.860000   0.01675247206352589
0.260000  -.860000   0.01634162212867538
0.300000  -.860000   0.01628900086265563
0.340000  -.860000   0.01660470768474566
0.380000  -.860000   0.01728759382414201
0.420000  -.860000   0.02037216525079061
0.460000  -.860000   0.02509494883274696
0.500000  -.860000   0.03204738621856049
-.260000  -.820000   0.04342481204736931
-.220000  -.820000   0.03944375038299241
-.180000  -.820000   0.03759950025048919
-.140000  -.820000   0.03353330976409688
-.100000  -.820000   0.03123210709974307
-.060000  -.820000   0.02865966006557929
-.020000  -.820000   0.02584734313919920
0.020000  -.820000   0.02288362838680760
0.060000  -.820000   0.01985234898909266
0.100000  -.820000   0.01684924623275085
0.140000  -.820000   0.01395109631231975
0.180000  -.820000   0.01265136973241051
0.220000  -.820000   0.01006953891039078
0.260000  -.820000   0.00924445363263931
0.300000  -.820000   0.00708435545866341
0.340000  -.820000   0.00687787716154538
0.380000  -.820000   0.00720065771555222
0.420000  -.820000   0.01019775297498679
0.460000  -.820000   0.01147666885238423
0.500000  -.820000   0.01511623020206582
0.540000  -.820000   0.02172195586616234
-.300000  -.780000   0.03915240548369456
-.260000  -.780000   0.03769000795669151
-.220000  -.780000   0.03415165250984119
-.180000  -.780000   0.03227991270443220
-.140000  -.780000   0.02859852858253290
-.100000  -.780000   0.02622315426283127
-.060000  -.780000   0.02357666071548772
-.020000  -.780000   0.02071741296193989
0.020000  -.780000   0.01775623478502924
0.060000  -.780000   0.01480811020552683
0.100000  -.780000   0.01198042235209272
0.140000  -.780000   0.00940864139074613
0.180000  -.780000   0.00782034392661595
0.220000  -.780000   0.00583211464802080
0.260000  -.780000   0.00459671614846178
0.300000  -.780000   0.00345471691405953
0.340000  -.780000   0.00239450375837622
0.380000  -.780000   0.00137239245171511
0.420000  -.780000   0.00113756939532837
0.460000  -.780000   0.00232433196866638
0.500000  -.780000   0.00607150893813873
0.540000  -.780000   0.00995709283250793
0.580000  -.780000   0.01543658021520273
0.620000  -.780000   0.02460687569413027
-.300000  -.740000   0.03625024182960712
-.260000  -.740000   0.03304912040756973
-.220000  -.740000   0.03132528244575905
-.180000  -.740000   0.02800879720564128
-.140000  -.740000   0.02579864686987310
-.100000  -.740000   0.02329756160204342
-.060000  -.740000   0.01956077730908758
-.020000  -.740000   0.01674353598040867
0.020000  -.740000   0.01392455686328222
0.060000  -.740000   0.01124975112471380
0.100000  -.740000   0.00934182503234967
0.140000  -.740000   0.00728696759120262
0.180000  -.740000   0.00602941747890460
0.220000  -.740000   0.00509612604781144
0.260000  -.740000   0.00533499327951972
0.300000  -.740000   0.00491632980317489
0.340000  -.740000   0.00590559920882960
0.380000  -.740000   0.00541561286830339
0.420000  -.740000   0.00471656249377287
0.460000  -.740000   0.00386565348570547
0.500000  -.740000   0.00211590422307405
0.540000  -.740000   0.00319706271337064
0.580000  -.740000   0.00648419843021177
0.620000  -.740000   0.01193122532899027
0.660000  -.740000   0.01942610413867741
-.340000  -.700000   0.03514950587896882
-.300000  -.700000   0.03222157995196959
-.260000  -.700000   0.03064052105598071
-.220000  -.700000   0.02765029307433068
-.180000  -.700000   0.02564390980567000
-.140000  -.700000   0.02241313678283834
-.100000  -.700000   0.01988327586835887
-.060000  -.700000   0.01716014645497461
-.020000  -.700000   0.01437923923716261
0.020000  -.700000   0.01170809653710721
0.060000  -.700000   0.00936508022823864
0.100000  -.700000   0.00765426005041307
0.140000  -.700000   0.00687008275200449
0.180000  -.700000   0.00645846721374028
0.220000  -.700000   0.00722869349259248
0.260000  -.700000   0.00740963127970516
0.300000  -.700000   0.00865556519492159
0.340000  -.700000   0.00868581037244633
0.380000  -.700000   0.00844620396887955
0.420000  -.700000   0.00938140928177996
0.460000  -.700000   0.00719462678092677
0.500000  -.700000   0.00630317877588887
0.540000  -.700000   0.00541764993422675
0.580000  -.700000   0.00433299580940484
0.620000  -.700000   0.00630754459125777
0.660000  -.700000   0.01113033312224305
0.700000  -.700000   0.01819816549384908
-.340000  -.660000   0.03167775159190835
-.300000  -.660000   0.03016105136640287
-.260000  -.660000   0.02750494659960222
-.220000  -.660000   0.02568170640797680
-.180000  -.660000   0.02278451246110661
-.140000  -.660000   0.02044179244063394
-.100000  -.660000   0.01785667244055441
-.060000  -.660000   0.01514020849331745
-.020000  -.660000   0.01246262921029036
0.020000  -.660000   0.01005136525789098
0.060000  -.660000   0.00821194397765039
0.100000  -.660000   0.00729319336928585
0.140000  -.660000   0.00743989846771451
0.180000  -.660000   0.00836475907421884
0.220000  -.660000   0.00900651948069016
0.260000  -.660000   0.01037470693474777
0.300000  -.660000   0.01088204872626004
