-.140000  -.980000    0.0000073424651766
-.100000  -.980000    0.0000096657390744
-.060000  -.980000    0.0000105615401867
-.020000  -.980000    0.0000108422981217
0.020000  -.980000    0.0000114507676813
0.060000  -.980000    0.0000124225523056
0.100000  -.980000    0.0000131203910447
0.140000  -.980000    0.0000135788093549
0.180000  -.980000    0.0000147499975612
-.300000  -.940000    0.0000016583077255
-.260000  -.940000    0.0000065848430713
-.220000  -.940000    0.0000081156301968
-.180000  -.940000    0.0000091798430793
-.140000  -.940000    0.0000097078007416
-.100000  -.940000    0.0000104965900321
-.060000  -.940000    0.0000105067557290
-.020000  -.940000    0.0000109203765983
0.020000  -.940000    0.0000112067530271
0.060000  -.940000    0.0000114034422999
0.100000  -.940000    0.0000119734371319
0.140000  -.940000    0.0000120775706730
0.180000  -.940000    0.0000125338350123
0.220000  -.940000    0.0000129464808851
0.260000  -.940000    0.0000136475509438
0.300000  -.940000    0.0000143582407363
0.340000  -.940000    0.0000167563391797
-.380000  -.900000    0.0000021879009353
-.340000  -.900000    0.0000060411472327
-.300000  -.900000    0.0000074601619111
-.260000  -.900000    0.0000085348275905
-.220000  -.900000    0.0000091166879677
-.180000  -.900000    0.0000093862246080
-.140000  -.900000    0.0000099915470256
-.100000  -.900000    0.0000098997438816
-.060000  -.900000    0.0000102207542260
-.020000  -.900000    0.0000104338979089
0.020000  -.900000    0.0000105798893316
0.060000  -.900000    0.0000106859438889
0.100000  -.900000    0.0000107658923809
0.140000  -.900000    0.0000111998420905
0.180000  -.900000    0.0000112948406231
0.220000  -.900000    0.0000117037636682
0.260000  -.900000    0.0000121005535749
0.300000  -.900000    0.0000125167516542
0.340000  -.900000    0.0000131398180025
0.380000  -.900000    0.0000138546736890
0.420000  -.900000    0.0000151774056818
-.420000  -.860000    0.0000044590296698
-.380000  -.860000    0.0000063569885438
-.340000  -.860000    0.0000077057674453
-.300000  -.860000    0.0000084810660462
-.260000  -.860000    0.0000088995464358
-.220000  -.860000    0.0000090648165400
-.180000  -.860000    0.0000095694491504
-.140000  -.860000    0.0000094276976119
-.100000  -.860000    0.0000096726367998
-.060000  -.860000    0.0000098071200021
-.020000  -.860000    0.0000098765192756
0.020000  -.860000    0.0000099164599000
0.060000  -.860000    0.0000099511411307
0.100000  -.860000    0.0000099943027899
0.140000  -.860000    0.0000100494956142
0.180000  -.860000    0.0000103849108640
0.220000  -.860000    0.0000105245552869
0.260000  -.860000    0.0000109069168983
0.300000  -.860000    0.0000113035776724
0.340000  -.860000    0.0000117451325037
0.380000  -.860000    0.0000122402013089
0.420000  -.860000    0.0000128983411407
0.460000  -.860000    0.0000137397838598
0.500000  -.860000    0.0000153413056070
-.500000  -.820000    0.0000018645045817
-.460000  -.820000    0.0000048946898339
-.420000  -.820000    0.0000067841627179
-.380000  -.820000    0.0000073426059594
-.340000  -.820000    0.0000080109513755
