-.140000  -.980000   -0.0000002730019834
-.100000  -.980000   -0.0000004238242684
-.060000  -.980000   -0.0000003833676407
-.020000  -.980000   -0.0000001853430269
0.020000  -.980000   -0.0000002012149378
0.060000  -.980000   -0.0000004532344601
0.100000  -.980000   -0.0000005313303259
0.140000  -.980000   -0.0000003355189498
0.180000  -.980000   -0.0000001442867070
-.300000  -.940000   -0.0000000616738606
-.260000  -.940000   -0.0000003531879829
-.220000  -.940000   -0.0000002771488970
-.180000  -.940000   -0.0000003583921787
-.140000  -.940000   -0.0000003485211690
-.100000  -.940000   -0.0000006283851663
-.060000  -.940000   -0.0000004249268010
-.020000  -.940000   -0.0000005264877161
0.020000  -.940000   -0.0000005385022981
0.060000  -.940000   -0.0000004551522308
0.100000  -.940000   -0.0000007365625967
0.140000  -.940000   -0.0000004602799345
0.180000  -.940000   -0.0000005458254324
0.220000  -.940000   -0.0000004972979034
0.260000  -.940000   -0.0000006839847604
0.300000  -.940000   -0.0000004285371362
0.340000  -.940000    0.0000003374148101
-.380000  -.900000   -0.0000001029319694
-.340000  -.900000   -0.0000003187053618
-.300000  -.900000   -0.0000002723703891
-.260000  -.900000   -0.0000004287833021
-.220000  -.900000   -0.0000005271470761
-.180000  -.900000   -0.0000005508117125
-.140000  -.900000   -0.0000008648920118
-.100000  -.900000   -0.0000006953788499
-.060000  -.900000   -0.0000008297872212
-.020000  -.900000   -0.0000008759450911
0.020000  -.900000   -0.0000008285991446
0.060000  -.900000   -0.0000006870946684
0.100000  -.900000   -0.0000004528343894
0.140000  -.900000   -0.0000006530039601
0.180000  -.900000   -0.0000002629494515
0.220000  -.900000   -0.0000003331149715
0.260000  -.900000   -0.0000003314730325
0.300000  -.900000   -0.0000002388278122
0.340000  -.900000   -0.0000005055889774
0.380000  -.900000   -0.0000004496028376
0.420000  -.900000   -0.0000002316390566
-.420000  -.860000   -0.0000001814334306
-.380000  -.860000   -0.0000002005275777
-.340000  -.860000   -0.0000004225279310
-.300000  -.860000   -0.0000006269793658
-.260000  -.860000   -0.0000007811284039
-.220000  -.860000   -0.0000008602214100
-.180000  -.860000   -0.0000012299071772
-.140000  -.860000   -0.0000011028642800
-.100000  -.860000   -0.0000012848217504
-.060000  -.860000   -0.0000013711049115
-.020000  -.860000   -0.0000013565871457
0.020000  -.860000   -0.0000012406234707
0.060000  -.860000   -0.0000010261632020
0.100000  -.860000   -0.0000007188319595
